,time,price,change,volume,amount,type
0,09:25:05,18.2,-0.1,13,23660,卖盘
1,09:30:07,18.02,-0.18,6,10812,卖盘
2,09:30:55,18.06,0.04,4,7224,卖盘
3,09:31:04,18.06,0.0,1,1806,卖盘
4,09:31:07,18.06,0.0,5,9030,买盘
5,09:31:13,18.03,-0.03,1,1803,卖盘
6,09:31:22,18.02,-0.01,13,23426,卖盘
7,09:31:31,18.02,0.0,32,58575,卖盘
8,09:31:37,18.02,0.0,10,18020,卖盘
9,09:31:46,18.02,0.0,5,9013,卖盘
10,09:32:43,18.04,0.02,2,3608,卖盘
11,09:32:49,18.05,0.01,5,9025,卖盘
12,09:32:58,18.05,0.0,31,55955,卖盘
13,09:33:04,18.16,0.11,5,9080,买盘
14,09:33:10,18.06,-0.1,4,7224,卖盘
15,09:33:22,18.06,0.0,5,9030,卖盘
16,09:33:34,18.06,0.0,10,18060,卖盘
17,09:33:55,18.05,-0.01,33,59573,卖盘
18,09:34:25,18.05,0.0,12,21660,卖盘
19,09:34:28,18.05,0.0,4,7220,卖盘
20,09:34:40,18.05,0.0,9,16245,卖盘
21,09:35:04,18.06,0.01,6,10836,卖盘
22,09:35:16,18.06,0.0,23,41538,卖盘
23,09:35:34,18.07,0.01,11,19877,卖盘
24,09:35:37,18.07,0.0,1,1807,卖盘
25,09:35:43,18.07,0.0,1,1807,卖盘
26,09:35:46,18.07,0.0,1,1807,卖盘
27,09:35:49,18.06,-0.01,5,9030,卖盘
28,09:35:52,18.03,-0.03,50,90217,卖盘
29,09:35:55,18.03,0.0,7,12621,卖盘
30,09:36:04,18.03,0.0,9,16227,卖盘
31,09:36:10,18.03,0.0,6,10818,卖盘
32,09:36:13,18.02,-0.01,36,64902,卖盘
33,09:36:16,18.02,0.0,2,3604,卖盘
34,09:36:19,18.02,0.0,23,41446,卖盘
35,09:36:28,18.02,0.0,1,1802,卖盘
36,09:36:34,18.02,0.0,5,9010,卖盘
37,09:36:40,18.02,0.0,6,10812,卖盘
38,09:36:43,18.01,-0.01,40,72074,卖盘
39,09:36:58,18.01,0.0,11,19811,卖盘
40,09:37:16,18.01,0.0,9,16216,卖盘
41,09:37:49,18.02,0.01,13,23430,卖盘
42,09:38:04,18.05,0.03,3,5415,买盘
43,09:38:07,18.05,0.0,1,1805,买盘
44,09:38:10,18.05,0.0,1,1805,买盘
45,09:38:13,18.05,0.0,1,1805,买盘
46,09:38:16,18.05,0.0,1,1805,买盘
47,09:38:19,18.11,0.06,10,18090,买盘
48,09:38:55,18.11,0.0,3,5433,买盘
49,09:38:58,18.02,-0.09,25,45050,卖盘
50,09:39:16,18.01,-0.01,39,70258,卖盘
51,09:39:58,18.03,0.02,6,10818,卖盘
52,09:40:01,18.03,0.0,2,3606,买盘
53,09:40:04,18.03,0.0,1,1803,买盘
54,09:40:07,18.03,0.0,10,18030,买盘
55,09:40:16,18.03,0.0,1,1803,卖盘
56,09:40:22,18.1,0.07,2,3620,买盘
57,09:40:46,18.1,0.0,3,5430,买盘
58,09:41:16,18.05,-0.05,2,3610,卖盘
59,09:41:25,18.05,0.0,2,3610,买盘
60,09:41:28,18.05,0.0,2,3610,买盘
61,09:41:31,18.05,0.0,1,1805,买盘
62,09:41:49,18.09,0.04,2,3618,买盘
63,09:41:55,18.09,0.0,4,7236,买盘
64,09:41:58,18.1,0.01,2,3620,买盘
65,09:42:01,18.1,0.0,4,7235,买盘
66,09:42:04,18.1,0.0,5,9050,买盘
67,09:42:07,18.1,0.0,3,5430,买盘
68,09:42:13,18.1,0.0,2,3620,买盘
69,09:42:16,18.1,0.0,1,1810,买盘
70,09:42:19,18.1,0.0,1,1810,买盘
71,09:42:22,18.09,-0.01,2,3618,卖盘
72,09:42:28,18.09,0.0,1,1809,买盘
73,09:42:34,18.09,0.0,6,10854,买盘
74,09:42:46,18.09,0.0,1,1809,买盘
75,09:42:52,18.09,0.0,1,1809,买盘
76,09:42:55,18.09,0.0,2,3618,买盘
77,09:42:58,18.09,0.0,1,1809,买盘
78,09:43:01,18.09,0.0,1,1809,买盘
79,09:43:04,18.09,0.0,2,3618,买盘
80,09:43:07,18.09,0.0,1,1809,买盘
81,09:43:10,18.09,0.0,1,1809,买盘
82,09:43:13,18.09,0.0,11,19869,买盘
83,09:43:16,18.1,0.01,1,1810,买盘
84,09:43:19,18.1,0.0,1,1810,买盘
85,09:43:22,18.1,0.0,1,1810,买盘
86,09:43:25,18.11,0.01,1,1811,买盘
87,09:43:28,18.11,0.0,1,1811,买盘
88,09:43:31,18.11,0.0,1,1811,买盘
89,09:43:34,18.11,0.0,1,1811,买盘
90,09:43:37,18.11,0.0,1,1811,买盘
91,09:43:40,18.11,0.0,1,1811,买盘
92,09:43:43,18.11,0.0,1,1811,买盘
93,09:43:46,18.11,0.0,1,1811,买盘
94,09:43:49,18.11,0.0,5,9055,买盘
95,09:43:52,18.11,0.0,1,1811,买盘
96,09:43:55,18.11,0.0,1,1811,买盘
97,09:43:58,18.11,0.0,1,1811,买盘
98,09:44:01,18.11,0.0,1,1811,买盘
99,09:44:04,18.11,0.0,1,1811,买盘
100,09:44:07,18.11,0.0,1,1811,买盘
101,09:44:10,18.11,0.0,4,7244,买盘
102,09:44:13,18.11,0.0,1,1811,买盘
103,09:44:16,18.11,0.0,1,1811,买盘
104,09:44:19,18.11,0.0,3,5433,买盘
105,09:44:22,18.11,0.0,1,1811,买盘
106,09:44:25,18.11,0.0,1,1811,买盘
107,09:44:28,18.1,-0.01,1,1810,买盘
108,09:44:31,18.1,0.0,31,56050,买盘
109,09:44:52,18.07,-0.03,14,25298,卖盘
110,09:45:16,18.06,-0.01,30,54208,卖盘
111,09:45:52,18.06,0.0,10,18060,卖盘
112,09:46:37,18.06,0.0,5,9030,卖盘
113,09:46:49,18.06,0.0,8,14448,卖盘
114,09:47:16,18.06,0.0,1,1806,卖盘
115,09:47:19,18.07,0.01,5,9035,买盘
116,09:47:28,18.07,0.0,20,36140,卖盘
117,09:47:58,18.06,-0.01,10,18060,卖盘
118,09:48:58,18.07,0.01,5,9035,买盘
119,09:49:10,18.07,0.0,10,18070,买盘
120,09:49:16,18.07,0.0,10,18070,买盘
121,09:49:25,18.07,0.0,5,9035,买盘
122,09:49:31,18.07,0.0,2,3614,卖盘
123,09:50:37,18.08,0.01,34,61472,买盘
124,09:51:31,18.1,0.02,82,148420,买盘
125,09:52:13,18.1,0.0,4,7240,买盘
126,09:54:04,18.1,0.0,3,5430,买盘
127,09:54:49,18.09,-0.01,5,9045,卖盘
128,09:55:58,18.08,-0.01,6,10848,卖盘
129,09:56:40,18.08,0.0,11,19888,卖盘
130,09:56:46,18.08,0.0,6,10848,卖盘
131,09:56:55,18.08,0.0,4,7232,卖盘
132,09:57:25,18.08,0.0,5,9040,卖盘
133,09:57:46,18.08,0.0,5,9040,卖盘
134,09:57:58,18.09,0.01,6,10854,买盘
135,09:58:19,18.1,0.01,22,39820,买盘
136,09:59:10,18.1,0.0,10,18100,买盘
137,09:59:34,18.1,0.0,5,9050,买盘
138,09:59:43,18.09,-0.01,24,43416,卖盘
139,10:00:19,18.08,-0.01,8,14464,卖盘
140,10:00:43,18.08,0.0,5,9040,卖盘
141,10:01:04,18.08,0.0,1,1808,卖盘
142,10:01:28,18.1,0.02,63,113116,买盘
143,10:01:34,18.08,-0.02,32,57891,卖盘
144,10:02:34,18.09,0.01,2,3618,卖盘
145,10:02:52,18.11,0.02,43,77864,买盘
146,10:03:10,18.11,0.0,7,12677,买盘
147,10:03:13,18.08,-0.03,16,28928,卖盘
148,10:03:31,18.11,0.03,8,14488,买盘
149,10:03:49,18.08,-0.03,2,3616,卖盘
150,10:04:01,18.07,-0.01,59,106656,卖盘
151,10:09:34,18.08,0.01,3,5424,卖盘
152,10:09:37,18.08,0.0,10,18080,卖盘
153,10:10:34,18.05,-0.03,200,361322,卖盘
154,10:11:19,18.05,0.0,4,7220,卖盘
155,10:11:46,18.05,0.0,10,18050,卖盘
