,time,price,change,volume,amount,type
0,09:25:04,17.79,-0.46,114,202806,卖盘
1,09:30:07,17.73,-0.06,68,122284,中性盘
2,09:30:10,17.79,0.06,5,8894,买盘
3,09:30:16,17.73,-0.06,2,3546,卖盘
4,09:30:25,17.78,0.05,7,12446,买盘
5,09:30:31,17.73,-0.05,7,12411,卖盘
6,09:30:43,17.78,0.05,5,8888,买盘
7,09:30:58,17.73,-0.05,233,411568,卖盘
8,09:31:01,17.73,0.0,10,17730,买盘
9,09:31:04,17.73,0.0,25,44325,买盘
10,09:31:13,17.73,0.0,2,3546,买盘
11,09:31:19,17.73,0.0,12,21276,买盘
12,09:31:28,17.73,0.0,36,63828,买盘
13,09:31:37,17.73,0.0,20,35460,买盘
14,09:31:46,17.73,0.0,10,17730,买盘
15,09:31:49,17.73,0.0,10,17730,买盘
16,09:31:55,17.73,0.0,4,7092,买盘
17,09:31:58,17.73,0.0,4,7092,买盘
18,09:32:04,17.73,0.0,17,30141,买盘
19,09:32:07,17.73,0.0,30,53190,买盘
20,09:32:13,17.72,-0.01,7,12408,卖盘
21,09:32:16,17.72,0.0,9,15948,买盘
22,09:32:22,17.72,0.0,3,5316,买盘
23,09:32:37,17.67,-0.05,5,8835,卖盘
24,09:32:46,17.72,0.05,32,56574,买盘
25,09:32:52,17.72,0.0,1,1772,卖盘
26,09:33:04,17.73,0.01,20,35460,买盘
27,09:33:10,17.73,0.0,6,12234,买盘
28,09:33:16,17.72,-0.01,18,31897,卖盘
29,09:33:25,17.72,0.0,50,88600,卖盘
30,09:33:49,17.74,0.02,2,3548,买盘
31,09:33:52,17.74,0.0,1,1774,买盘
32,09:33:58,17.73,-0.01,43,76233,卖盘
33,09:34:16,17.84,0.11,33,58872,买盘
34,09:34:22,17.84,0.0,1,1784,卖盘
35,09:34:40,17.84,0.0,11,19624,卖盘
36,09:34:46,17.84,0.0,10,17840,买盘
37,09:35:10,17.74,-0.1,14,24856,卖盘
38,09:35:16,17.84,0.1,41,73139,买盘
39,09:35:22,17.84,0.0,5,8920,卖盘
40,09:35:37,17.84,0.0,11,19624,卖盘
41,09:35:46,17.73,-0.11,245,434718,卖盘
42,09:36:05,17.83,0.1,3,5349,卖盘
43,09:36:22,17.83,0.0,7,12483,卖盘
44,09:36:25,17.83,0.0,9,16047,卖盘
45,09:36:28,17.84,0.01,8,14271,买盘
46,09:36:55,17.82,-0.02,9,16052,卖盘
47,09:37:01,17.81,-0.01,2,3562,买盘
48,09:37:04,17.81,0.0,1,1781,买盘
49,09:37:07,17.81,0.0,1,1781,买盘
50,09:37:10,17.81,0.0,2,3562,买盘
51,09:37:13,17.81,0.0,1,1781,买盘
52,09:37:16,17.81,0.0,1,1781,买盘
53,09:37:25,17.75,-0.06,302,536087,卖盘
54,09:37:55,17.86,0.11,3,5353,买盘
55,09:38:22,17.86,0.0,2,3572,买盘
56,09:38:49,17.85,-0.01,10,17850,买盘
57,09:38:52,17.78,-0.07,24,42798,卖盘
58,09:38:58,17.78,0.0,1,1778,买盘
59,09:39:16,17.78,0.0,5,8890,买盘
60,09:39:40,17.75,-0.03,200,355183,卖盘
61,09:39:49,17.79,0.04,15,26685,买盘
62,09:40:04,17.79,0.0,2,3558,买盘
63,09:40:31,17.79,0.0,2,3558,买盘
64,09:41:19,17.78,-0.01,11,19559,卖盘
65,09:41:22,17.79,0.01,1,1779,买盘
66,09:41:37,17.78,-0.01,47,83568,卖盘
67,09:41:46,17.78,0.0,2,3556,买盘
68,09:41:49,17.78,0.0,5,8890,买盘
69,09:41:52,17.79,0.01,46,81826,买盘
70,09:41:55,17.79,0.0,4,7116,买盘
71,09:42:01,17.79,0.0,5,8895,买盘
72,09:42:07,17.79,0.0,1,1779,买盘
73,09:42:13,17.78,-0.01,10,17782,卖盘
74,09:42:16,17.79,0.01,152,270020,买盘
75,09:42:25,17.75,-0.04,52,92320,卖盘
76,09:43:04,17.85,0.1,5,8924,买盘
77,09:43:10,17.76,-0.09,46,81756,卖盘
78,09:43:19,17.85,0.09,2,3570,买盘
79,09:43:43,17.85,0.0,3,5355,卖盘
80,09:43:49,17.86,0.01,80,142880,买盘
81,09:44:07,17.86,0.0,5,8930,买盘
82,09:44:16,17.86,0.0,4,7144,买盘
83,09:44:46,17.86,0.0,1,1786,买盘
84,09:45:34,17.87,0.01,4,7148,买盘
85,09:45:40,17.87,0.0,22,39314,买盘
86,09:45:43,17.87,0.0,1,1787,买盘
87,09:45:58,17.87,0.0,20,35740,买盘
88,09:46:19,17.78,-0.09,33,58864,卖盘
89,09:47:31,17.88,0.1,9,16092,买盘
90,09:47:37,17.79,-0.09,11,19576,卖盘
91,09:48:07,17.79,0.0,20,35583,卖盘
92,09:48:34,17.78,-0.01,54,96023,卖盘
93,09:48:49,17.79,0.01,1,1779,买盘
94,09:48:55,17.89,0.1,48,85831,买盘
95,09:49:07,17.97,0.08,25,44751,买盘
96,09:49:19,17.98,0.01,26,46723,买盘
97,09:49:31,17.78,-0.2,37,65899,卖盘
98,09:49:40,17.98,0.2,24,43152,买盘
99,09:49:58,17.79,-0.19,8,14235,卖盘
100,09:50:22,17.98,0.19,50,89860,买盘
101,09:50:37,17.98,0.0,8,14375,买盘
102,09:50:58,17.98,0.0,20,35955,买盘
103,09:51:22,17.97,-0.01,2,3594,卖盘
104,09:51:49,17.97,0.0,10,17970,买盘
105,09:52:25,17.83,-0.14,100,178300,买盘
