,time,price,change,volume,amount,type
0,09:25:04,18.2,-0.05,4,7280,卖盘
1,09:30:07,18.19,-0.01,190,343241,中性盘
2,09:30:37,18.2,0.01,101,183779,买盘
3,09:31:05,18.18,-0.02,2,3636,买盘
4,09:31:19,18.19,0.01,1,1819,买盘
5,09:31:31,18.18,-0.01,12,21816,卖盘
6,09:31:34,18.18,0.0,40,72720,卖盘
7,09:31:49,18.18,0.0,10,18180,买盘
8,09:31:58,18.07,-0.11,15,27214,卖盘
9,09:32:10,18.18,0.11,10,18180,买盘
10,09:32:16,18.18,0.0,3,5454,买盘
11,09:32:28,18.18,0.0,12,21814,买盘
12,09:32:31,18.18,0.0,8,14544,买盘
13,09:32:34,18.18,0.0,11,19998,买盘
14,09:32:37,18.08,-0.1,6,10848,卖盘
15,09:32:40,18.18,0.1,13,23634,买盘
16,09:32:46,18.18,0.0,13,23634,买盘
17,09:33:49,18.17,-0.01,8,14536,买盘
18,09:33:55,18.1,-0.07,13,23530,卖盘
19,09:33:58,18.1,0.0,4,7240,买盘
20,09:34:07,18.11,0.01,2,3622,卖盘
21,09:34:16,18.08,-0.03,65,117578,卖盘
22,09:34:31,18.08,0.0,10,18080,卖盘
23,09:34:37,18.08,0.0,8,14464,卖盘
24,09:34:40,18.08,0.0,12,21696,卖盘
25,09:34:43,18.08,0.0,1,1808,卖盘
26,09:34:55,18.08,0.0,2,3616,卖盘
27,09:34:58,18.08,0.0,2,3616,卖盘
28,09:35:28,18.09,0.01,10,18090,卖盘
29,09:35:34,18.09,0.0,2,3618,买盘
30,09:35:37,18.09,0.0,3,5427,买盘
31,09:35:40,18.09,0.0,2,3618,买盘
32,09:35:49,18.09,0.0,14,25326,卖盘
33,09:35:55,18.09,0.0,4,7236,买盘
34,09:36:07,18.09,0.0,1,1809,买盘
35,09:36:19,18.08,-0.01,30,54262,卖盘
36,09:36:22,18.08,0.0,7,12656,卖盘
37,09:36:28,18.08,0.0,1,1808,买盘
38,09:36:31,18.08,0.0,1,1808,买盘
39,09:36:43,18.08,0.0,6,10848,买盘
40,09:37:04,18.08,0.0,12,21699,卖盘
41,09:37:10,18.08,0.0,5,9040,卖盘
42,09:37:16,18.08,0.0,2,3616,卖盘
43,09:37:25,18.16,0.08,29,52544,买盘
44,09:37:34,18.08,-0.08,10,18128,卖盘
45,09:37:40,18.17,0.09,17,30889,买盘
46,09:38:40,18.16,-0.01,2,3632,买盘
47,09:38:55,18.1,-0.06,3,5430,卖盘
48,09:39:19,18.15,0.05,5,9075,买盘
49,09:39:28,18.16,0.01,8,14528,买盘
50,09:39:31,18.15,-0.01,1,1815,卖盘
51,09:39:43,18.14,-0.01,18,32652,买盘
52,09:39:46,18.14,0.0,5,9070,买盘
53,09:39:49,18.14,0.0,6,10884,买盘
54,09:39:52,18.12,-0.02,17,30804,卖盘
55,09:39:55,18.14,0.02,11,19954,买盘
56,09:39:58,18.13,-0.01,7,12696,中性盘
57,09:40:01,18.14,0.01,67,121535,买盘
58,09:40:07,18.15,0.01,1,1815,买盘
59,09:40:16,18.15,0.0,11,19965,买盘
60,09:40:37,18.16,0.01,5,9080,卖盘
