,time,price,change,volume,amount,type
0,09:25:04,14.09,-0.23,100,140900,卖盘
1,09:30:04,14.09,0.0,14,19726,买盘
2,09:30:07,14.09,0.0,113,159211,卖盘
3,09:30:10,14.1,0.01,8,11274,买盘
4,09:30:16,14.13,0.03,23,32434,买盘
5,09:30:22,14.1,-0.03,46,64932,卖盘
6,09:30:31,14.09,-0.01,43,60587,卖盘
7,09:30:34,14.09,0.0,10,14090,买盘
8,09:30:46,14.11,0.02,37,52303,卖盘
9,09:31:05,14.09,-0.02,12,16908,卖盘
10,09:31:07,14.09,0.0,10,14090,买盘
11,09:31:16,14.07,-0.02,28,39396,卖盘
12,09:31:22,14.07,0.0,90,126650,卖盘
13,09:31:28,14.09,0.02,50,70450,买盘
14,09:31:37,14.09,0.0,1,1409,买盘
15,09:31:40,14.09,0.0,14,19726,买盘
16,09:31:55,14.09,0.0,4,5636,买盘
17,09:32:04,14.08,-0.01,5,7040,卖盘
18,09:32:07,14.09,0.01,4,5636,买盘
19,09:32:10,14.08,-0.01,9,12672,卖盘
20,09:32:19,14.09,0.01,4,5635,买盘
21,09:32:22,14.09,0.0,9,12681,买盘
22,09:32:25,14.09,0.0,4,5636,买盘
23,09:32:28,14.09,0.0,2,2818,买盘
24,09:32:31,14.09,0.0,3,4227,买盘
25,09:32:34,14.09,0.0,2,2818,买盘
26,09:32:37,14.09,0.0,3,4227,买盘
27,09:32:58,14.15,0.06,2,2830,买盘
28,09:33:10,14.15,0.0,8,11320,买盘
29,09:33:19,14.15,0.0,27,38205,卖盘
30,09:33:22,14.15,0.0,6,8490,卖盘
31,09:33:37,14.18,0.03,7,9926,买盘
32,09:33:40,14.18,0.0,22,31196,买盘
33,09:33:58,14.2,0.02,24,34078,买盘
34,09:34:01,14.18,-0.02,26,36868,卖盘
35,09:34:04,14.18,0.0,6,8508,买盘
36,09:34:13,14.17,-0.01,8,11341,卖盘
37,09:34:31,14.17,0.0,8,11336,买盘
38,09:34:37,14.16,-0.01,29,41064,卖盘
39,09:34:43,14.16,0.0,6,8496,买盘
40,09:34:46,14.15,-0.01,10,14150,卖盘
41,09:34:55,14.15,0.0,10,14150,卖盘
42,09:35:07,14.16,0.01,10,14157,买盘
43,09:35:10,14.15,-0.01,9,12735,买盘
44,09:35:13,14.14,-0.01,7,9904,卖盘
45,09:35:19,14.14,0.0,1,1414,买盘
46,09:35:22,14.14,0.0,1,1414,买盘
47,09:35:25,14.14,0.0,1,1414,买盘
48,09:35:28,14.14,0.0,1,1414,买盘
49,09:35:31,14.14,0.0,6,8484,买盘
50,09:35:34,14.14,0.0,5,7070,买盘
51,09:35:37,14.14,0.0,2,2828,买盘
52,09:35:40,14.1,-0.04,32,45138,卖盘
53,09:35:43,14.16,0.06,3,4248,买盘
54,09:35:49,14.16,0.0,1,1416,买盘
55,09:35:55,14.16,0.0,3,4248,买盘
56,09:35:58,14.14,-0.02,10,14154,卖盘
57,09:36:07,14.17,0.03,1,1417,买盘
58,09:36:13,14.16,-0.01,7,9910,买盘
59,09:36:34,14.16,0.0,2,2832,买盘
60,09:36:37,14.11,-0.05,2,2822,卖盘
61,09:36:43,14.16,0.05,6,8496,买盘
62,09:36:46,14.16,0.0,1,1416,买盘
63,09:36:49,14.16,0.0,1,1416,买盘
64,09:36:52,14.16,0.0,1,1416,买盘
65,09:36:55,14.16,0.0,1,1416,买盘
66,09:36:58,14.16,0.0,2,2832,买盘
67,09:37:10,14.17,0.01,4,5668,买盘
68,09:37:13,14.17,0.0,6,8502,买盘
69,09:37:19,14.17,0.0,2,2834,买盘
70,09:37:25,14.17,0.0,1,1417,买盘
71,09:37:31,14.17,0.0,102,144066,买盘
72,09:37:43,14.17,0.0,19,26923,买盘
73,09:37:49,14.17,0.0,134,190020,买盘
74,09:37:55,14.18,0.01,1,1418,买盘
75,09:37:58,14.18,0.0,1,1418,买盘
76,09:38:01,14.18,0.0,1,1418,买盘
77,09:38:04,14.17,-0.01,17,23948,卖盘
78,09:38:07,14.14,-0.03,2,2828,买盘
79,09:38:10,14.14,0.0,10,14140,买盘
80,09:38:13,14.14,0.0,23,32522,买盘
81,09:38:16,14.14,0.0,14,19791,买盘
82,09:38:19,14.14,0.0,14,19796,买盘
83,09:38:22,14.14,0.0,15,21210,买盘
84,09:38:25,14.14,0.0,1,1414,买盘
85,09:38:28,14.14,0.0,2,2828,买盘
86,09:38:37,14.14,0.0,2,2828,买盘
87,09:38:43,14.14,0.0,6,8484,买盘
88,09:38:46,14.12,-0.02,7,9888,卖盘
