,time,price,change,volume,amount,type
0,09:25:04,14.07,-0.12,20,28140,卖盘
1,09:30:05,14.06,-0.01,2,2812,卖盘
2,09:30:07,14.07,0.01,11,15471,买盘
3,09:30:19,14.08,0.01,8,11264,买盘
4,09:30:22,14.08,0.0,10,14076,买盘
5,09:30:25,14.08,0.0,4,5632,买盘
6,09:30:28,14.08,0.0,2,2816,买盘
7,09:30:31,14.08,0.0,1,1408,买盘
8,09:30:34,14.08,0.0,4,5632,买盘
9,09:30:37,14.08,0.0,6,8448,买盘
10,09:30:40,14.08,0.0,1,1408,买盘
11,09:30:43,14.08,0.0,10,14080,买盘
12,09:30:46,14.07,-0.01,6,8442,卖盘
13,09:30:49,14.08,0.01,30,42240,买盘
14,09:31:28,14.13,0.05,16,22608,买盘
15,09:32:13,14.13,0.0,1,1413,卖盘
16,09:32:28,14.13,0.0,1,1413,卖盘
17,09:32:34,14.13,0.0,1,1413,卖盘
18,09:32:37,14.19,0.06,2,2838,买盘
19,09:32:58,14.18,-0.01,11,15598,买盘
20,09:33:07,14.19,0.01,6,8514,买盘
21,09:33:10,14.18,-0.01,1,1418,中性盘
22,09:34:05,14.18,0.0,1,1418,买盘
23,09:35:01,14.17,-0.01,3,4251,买盘
24,09:35:49,14.11,-0.06,9,12699,卖盘
25,09:35:55,14.11,0.0,3,4233,买盘
26,09:36:22,14.11,0.0,1,1411,买盘
27,09:36:58,14.11,0.0,5,7055,买盘
28,09:37:58,14.11,0.0,5,7061,卖盘
29,09:38:04,14.11,0.0,1,1411,买盘
30,09:38:07,14.1,-0.01,3,4230,卖盘
31,09:38:13,14.11,0.01,1,1411,买盘
32,09:38:25,14.11,0.0,8,11288,买盘
33,09:38:28,14.11,0.0,15,21165,买盘
34,09:38:43,14.12,0.01,1,1412,买盘
35,09:38:46,14.12,0.0,1,1412,买盘
36,09:39:10,14.12,0.0,4,5648,买盘
37,09:39:37,14.15,0.03,9,12735,买盘
38,09:39:46,14.16,0.01,15,21240,买盘
39,09:39:52,14.16,0.0,1,1416,卖盘
40,09:39:58,14.19,0.03,12,17007,买盘
41,09:40:05,14.2,0.01,1,1420,买盘
42,09:40:25,14.2,0.0,4,5680,买盘
43,09:40:40,14.21,0.01,1,1421,买盘
44,09:40:46,14.2,-0.01,6,8520,卖盘
45,09:40:49,14.21,0.01,11,15631,买盘
46,09:40:55,14.2,-0.01,27,38340,卖盘
47,09:41:10,14.2,0.0,5,7100,卖盘
48,09:41:22,14.22,0.02,60,85266,买盘
49,09:41:34,14.22,0.0,3,4266,卖盘
50,09:41:37,14.21,-0.01,117,166359,卖盘
51,09:41:43,14.2,-0.01,35,49763,卖盘
52,09:41:49,14.2,0.0,2,2840,卖盘
53,09:41:58,14.2,0.0,35,49700,卖盘
54,09:42:10,14.19,-0.01,2,2838,卖盘
55,09:42:46,14.18,-0.01,2,2836,卖盘
56,09:42:49,14.2,0.02,51,72373,买盘
57,09:43:01,14.18,-0.02,1,1418,买盘
58,09:43:25,14.19,0.01,10,14190,卖盘
59,09:43:28,14.19,0.0,1,1419,买盘
60,09:43:37,14.2,0.01,72,102220,买盘
61,09:43:40,14.18,-0.02,18,25536,卖盘
62,09:43:55,14.18,0.0,3,4254,卖盘
63,09:44:13,14.2,0.02,13,18460,买盘
64,09:44:31,14.2,0.0,2,2840,买盘
65,09:44:37,14.2,0.0,15,21328,卖盘
66,09:44:40,14.2,0.0,1,1420,卖盘
67,09:44:43,14.2,0.0,1,1420,卖盘
68,09:44:46,14.2,0.0,3,4260,卖盘
69,09:45:01,14.2,0.0,7,9940,买盘
70,09:45:13,14.2,0.0,1,1420,卖盘
71,09:45:55,14.18,-0.02,5,7090,卖盘
72,09:46:19,14.18,0.0,19,26942,买盘
73,09:47:28,14.18,0.0,20,28379,卖盘
74,09:47:40,14.2,0.02,3,4260,买盘
75,09:47:49,14.2,0.0,5,7100,卖盘
76,09:47:58,14.2,0.0,2,2840,买盘
77,09:48:19,14.2,0.0,8,11360,买盘
78,09:48:37,14.2,0.0,5,7100,卖盘
79,09:48:40,14.19,-0.01,38,53922,卖盘
80,09:48:46,14.19,0.0,6,8514,卖盘
81,09:48:49,14.2,0.01,6,8520,买盘
82,09:48:52,14.19,-0.01,4,5676,卖盘
83,09:48:58,14.19,0.0,1,1419,卖盘
84,09:49:01,14.19,0.0,10,14190,卖盘
85,09:49:07,14.18,-0.01,53,75154,卖盘
86,09:49:28,14.15,-0.03,1,1415,卖盘
87,09:50:07,14.15,0.0,7,9906,卖盘
88,09:50:13,14.15,0.0,3,4245,卖盘
89,09:50:19,14.15,0.0,1,1415,买盘
90,09:50:31,14.19,0.04,2,2838,买盘
91,09:50:37,14.19,0.0,1,1419,卖盘
92,09:51:04,14.2,0.01,26,36920,买盘
93,09:51:10,14.16,-0.04,2,2832,卖盘
94,09:51:19,14.14,-0.02,84,118821,卖盘
95,09:51:49,14.16,0.02,4,5664,卖盘
96,09:51:55,14.16,0.0,6,8496,买盘
97,09:52:04,14.17,0.01,8,11336,买盘
98,09:53:01,14.19,0.02,1,1419,买盘
99,09:53:22,14.19,0.0,21,29799,买盘
100,09:53:31,14.21,0.02,1,1421,买盘
101,09:54:13,14.21,0.0,4,5684,买盘
102,09:54:16,14.21,0.0,1,1421,买盘
103,09:54:22,14.21,0.0,49,69629,买盘
104,09:54:49,14.22,0.01,14,19902,买盘
105,09:55:01,14.22,0.0,2,2844,买盘
106,09:55:10,14.22,0.0,1,1422,买盘
107,09:55:31,14.21,-0.01,13,18473,买盘
108,09:56:16,14.23,0.02,70,99601,买盘
109,09:56:31,14.23,0.0,2,2846,买盘
110,09:56:37,14.23,0.0,47,66881,买盘
111,09:57:01,14.2,-0.03,1,1420,买盘
112,09:57:04,14.2,0.0,2,2840,买盘
113,09:57:07,14.2,0.0,3,4260,买盘
114,09:57:10,14.2,0.0,1,1420,买盘
115,09:57:13,14.2,0.0,1,1420,买盘
116,09:57:16,14.2,0.0,61,86620,买盘
117,09:57:22,14.2,0.0,1,1420,卖盘
118,09:57:37,14.18,-0.02,71,100686,卖盘
119,09:58:01,14.18,0.0,36,51048,卖盘
120,09:58:31,14.18,0.0,13,18434,卖盘
121,09:58:54,14.18,0.0,2,2836,买盘
122,09:59:04,14.16,-0.02,18,25488,卖盘
123,09:59:19,14.18,0.02,35,49592,买盘
124,09:59:49,14.15,-0.03,5,7075,卖盘
125,10:00:58,14.15,0.0,3,4245,买盘
126,10:02:58,14.14,-0.01,12,16972,卖盘
127,10:03:10,14.13,-0.01,12,16959,卖盘
128,10:03:13,14.13,0.0,26,36738,买盘
129,10:04:13,14.12,-0.01,2,2824,卖盘
130,10:04:28,14.12,0.0,5,7060,买盘
131,10:04:55,14.11,-0.01,20,28220,中性盘
132,10:05:12,14.1,-0.01,5,7050,卖盘
133,10:05:34,14.12,0.02,7,9884,买盘
134,10:06:19,14.12,0.0,6,8472,买盘
135,10:06:22,14.12,0.0,3,4236,买盘
136,10:06:25,14.12,0.0,1,1412,买盘
137,10:06:33,14.12,0.0,8,11296,买盘
138,10:06:46,14.13,0.01,11,15543,买盘
139,10:06:48,14.13,0.0,11,15543,买盘
140,10:06:52,14.13,0.0,8,11304,买盘
141,10:06:55,14.13,0.0,10,14130,买盘
142,10:07:01,14.13,0.0,2,2826,买盘
143,10:07:19,14.13,0.0,1,1413,买盘
144,10:07:37,14.13,0.0,34,48042,买盘
145,10:08:37,14.14,0.01,10,14141,卖盘
146,10:08:40,14.11,-0.03,53,74802,卖盘
147,10:09:10,14.15,0.04,1,1415,卖盘
148,10:09:34,14.15,0.0,5,7075,卖盘
149,10:10:16,14.15,0.0,1,1415,买盘
150,10:10:52,14.15,0.0,4,5660,买盘
151,10:11:31,14.16,0.01,1,1416,买盘
152,10:13:42,14.16,0.0,2,2832,买盘
153,10:13:49,14.17,0.01,2,2834,买盘
154,10:13:52,14.16,-0.01,9,12749,卖盘
155,10:13:58,14.16,0.0,9,12744,买盘
156,10:14:04,14.16,0.0,8,11328,买盘
157,10:14:09,14.16,0.0,7,9912,买盘
158,10:14:16,14.16,0.0,4,5664,买盘
159,10:14:25,14.42,0.26,300,429230,买盘
160,10:14:31,14.95,0.53,347,511343,买盘
161,10:14:49,14.3,-0.65,1,1430,卖盘
162,10:14:55,14.3,0.0,1,1430,买盘
163,10:14:58,14.57,0.27,34,49538,买盘
164,10:15:00,14.57,0.0,5,7285,买盘
165,10:15:04,14.57,0.0,1,1457,买盘
166,10:15:06,14.57,0.0,6,8742,买盘
167,10:15:10,14.57,0.0,12,17484,买盘
168,10:15:15,14.57,0.0,14,20431,卖盘
169,10:15:18,14.55,-0.02,10,14512,买盘
170,10:15:25,14.6,0.05,10,14576,买盘
171,10:15:30,14.33,-0.27,20,28680,卖盘
172,10:15:37,14.57,0.24,1,1457,卖盘
173,10:15:43,14.5,-0.07,2,2900,卖盘
174,10:15:46,14.53,0.03,18,26134,买盘
175,10:15:48,14.73,0.2,3,4400,买盘
176,10:15:52,14.54,-0.19,1,1454,卖盘
177,10:15:54,14.53,-0.01,21,30513,卖盘
178,10:16:01,14.53,0.0,2,2906,买盘
179,10:16:04,14.7,0.17,8,11748,买盘
180,10:16:07,14.7,0.0,2,2940,卖盘
181,10:16:12,14.54,-0.16,2,2908,卖盘
182,10:16:16,14.63,0.09,26,37890,买盘
183,10:16:19,14.53,-0.1,15,21805,卖盘
184,10:16:22,14.67,0.14,61,88752,买盘
185,10:16:25,14.53,-0.14,18,26160,卖盘
186,10:16:28,14.53,0.0,14,20339,买盘
187,10:16:30,14.53,0.0,26,37778,买盘
188,10:16:33,14.54,0.01,16,23264,买盘
189,10:16:37,14.54,0.0,12,17447,买盘
190,10:16:40,14.54,0.0,1,1454,卖盘
191,10:16:43,14.6,0.06,11,16020,买盘
192,10:16:54,14.6,0.0,17,24820,买盘
193,10:16:57,14.6,0.0,4,5840,卖盘
194,10:17:01,14.54,-0.06,16,23266,卖盘
195,10:17:04,14.6,0.06,30,43800,买盘
196,10:17:07,14.62,0.02,18,26306,买盘
197,10:17:10,14.62,0.0,15,21930,卖盘
198,10:17:13,14.6,-0.02,11,16060,卖盘
199,10:17:15,14.6,0.0,8,11681,卖盘
200,10:17:19,14.61,0.01,34,49663,买盘
201,10:17:25,14.56,-0.05,43,62703,卖盘
202,10:17:28,14.6,0.04,1,1460,买盘
203,10:17:34,14.6,0.0,5,7300,买盘
204,10:17:40,14.6,0.0,25,36500,买盘
205,10:17:43,14.6,0.0,11,16062,买盘
206,10:17:46,14.6,0.0,14,20440,买盘
207,10:17:52,14.6,0.0,17,24820,卖盘
208,10:17:55,14.61,0.01,5,7305,买盘
209,10:17:58,14.6,-0.01,30,43800,卖盘
210,10:18:01,14.61,0.01,8,11688,买盘
211,10:18:04,14.63,0.02,44,64380,卖盘
212,10:18:07,14.63,0.0,81,118503,卖盘
213,10:18:09,14.61,-0.02,20,29248,卖盘
214,10:18:16,14.6,-0.01,18,26280,卖盘
215,10:18:19,14.6,0.0,60,87656,卖盘
216,10:18:25,14.6,0.0,9,13136,买盘
217,10:18:28,14.61,0.01,2,2922,卖盘
218,10:18:31,14.61,0.0,15,21915,卖盘
219,10:18:33,14.61,0.0,1,1461,卖盘
220,10:18:37,14.6,-0.01,11,16063,卖盘
221,10:18:40,14.6,0.0,1,1460,卖盘
222,10:18:43,14.6,0.0,28,40784,卖盘
223,10:18:46,14.56,-0.04,6,8736,卖盘
