,time,price,change,volume,amount,type
0,09:25:04,17.63,0.02,270,476010,卖盘
1,09:30:58,17.61,-0.02,5,8805,买盘
2,09:31:13,17.48,-0.13,7,12237,卖盘
3,09:31:37,17.64,0.16,300,528704,买盘
4,09:32:37,17.68,0.04,300,529706,买盘
5,09:33:10,17.63,-0.05,17,29971,买盘
6,09:33:13,17.69,0.06,100,176601,买盘
7,09:33:40,17.77,0.08,125,221291,买盘
8,09:33:52,17.66,-0.11,1,1766,卖盘
9,09:33:55,17.68,0.02,20,35360,买盘
10,09:33:58,17.78,0.1,101,179481,买盘
11,09:34:19,17.8,0.02,80,142243,买盘
12,09:34:25,17.76,-0.04,5,8880,卖盘
13,09:34:31,17.76,0.0,8,14208,卖盘
14,09:34:34,17.88,0.12,65,115978,买盘
15,09:34:37,17.88,0.0,20,35760,卖盘
16,09:34:40,17.88,0.0,1,1788,卖盘
17,09:34:43,17.88,0.0,11,19668,卖盘
18,09:34:46,17.53,-0.35,23,40641,卖盘
19,09:35:07,17.87,0.34,18,32161,买盘
20,09:35:16,17.85,-0.02,2,3570,买盘
21,09:35:19,17.77,-0.08,1,1777,卖盘
22,09:35:22,17.77,0.0,1,1777,卖盘
23,09:35:25,17.77,0.0,2,3554,卖盘
24,09:35:28,17.77,0.0,23,40911,卖盘
25,09:35:31,17.78,0.01,1,1778,中性盘
26,09:35:34,17.77,-0.01,15,26667,卖盘
27,09:35:37,17.86,0.09,14,24936,买盘
28,09:35:49,17.85,-0.01,1,1785,卖盘
29,09:36:25,17.83,-0.02,2,3566,买盘
30,09:36:43,17.82,-0.01,2,3564,买盘
31,09:36:49,17.6,-0.22,5,8800,卖盘
32,09:36:58,17.82,0.22,3,5324,买盘
33,09:37:31,17.8,-0.02,240,426970,买盘
34,09:38:04,17.61,-0.19,20,35230,卖盘
35,09:38:16,17.79,0.18,1,1779,买盘
36,09:38:49,17.78,-0.01,9,16002,买盘
37,09:39:37,17.64,-0.14,20,35280,卖盘
38,09:39:46,17.77,0.13,1,1777,买盘
39,09:40:10,17.64,-0.13,5,8820,卖盘
40,09:40:16,17.64,0.0,8,14112,买盘
41,09:40:19,17.64,0.0,3,5292,买盘
42,09:40:22,17.64,0.0,2,3528,买盘
43,09:40:25,17.64,0.0,2,3528,买盘
44,09:40:34,17.7,0.06,55,96982,买盘
45,09:41:25,17.64,-0.06,16,28191,买盘
46,09:42:43,17.64,0.0,11,19404,买盘
47,09:42:55,17.64,0.0,7,12348,买盘
48,09:44:28,17.54,-0.1,212,372760,卖盘
49,09:44:37,17.53,-0.01,9,15777,卖盘
50,09:45:04,17.54,0.01,22,38588,买盘
51,09:45:28,17.55,0.01,3,5265,卖盘
52,09:45:40,17.68,0.13,1,1768,买盘
53,09:46:16,17.56,-0.12,3,5268,卖盘
54,09:46:31,17.67,0.11,1,1767,买盘
55,09:48:31,17.57,-0.1,4,7028,卖盘
56,09:48:43,17.67,0.1,1,1767,买盘
57,09:49:58,17.57,-0.1,9,15813,卖盘
58,09:50:13,17.67,0.1,1,1767,买盘
59,09:50:34,17.67,0.0,1,1767,买盘
60,09:50:43,17.67,0.0,2,3534,买盘
61,09:50:49,17.67,0.0,1,1767,卖盘
62,09:51:22,17.67,0.0,6,10602,买盘
63,09:53:40,17.67,0.0,2,3534,买盘
64,09:54:01,17.67,0.0,5,8835,买盘
65,09:54:22,17.67,0.0,2,3534,买盘
66,09:54:49,17.67,0.0,3,5301,买盘
67,09:55:04,17.67,0.0,2,3534,买盘
68,09:55:28,17.67,0.0,2,3534,买盘
69,09:55:43,17.67,0.0,2,3534,买盘
70,09:55:48,17.67,0.0,2,3534,卖盘
71,09:56:13,17.68,0.01,1,1768,买盘
72,10:00:16,17.68,0.0,5,8808,买盘
73,10:02:04,17.68,0.0,15,26520,买盘
74,10:02:55,17.68,0.0,6,10608,买盘
75,10:03:01,17.68,0.0,6,10608,买盘
76,10:03:21,17.68,0.0,10,17680,买盘
77,10:03:25,17.69,0.01,5,8845,买盘
78,10:03:28,17.68,-0.01,1,1768,卖盘
79,10:03:31,17.68,0.0,1,1768,卖盘
80,10:03:34,17.68,0.0,2,3536,卖盘
81,10:03:37,17.68,0.0,2,3536,卖盘
82,10:03:40,17.68,0.0,1,1768,卖盘
83,10:03:42,17.68,0.0,3,5304,卖盘
84,10:03:52,17.68,0.0,13,22984,买盘
85,10:04:07,17.68,0.0,3,5304,买盘
86,10:04:15,17.68,0.0,4,7072,买盘
87,10:04:52,17.68,0.0,3,5304,买盘
