,time,price,change,volume,amount,type
0,09:25:04,17.35,-0.03,53,91955,卖盘
1,09:30:05,17.35,0.0,30,52050,卖盘
2,09:30:07,17.35,0.0,1,1735,卖盘
3,09:30:25,17.34,-0.01,12,20798,买盘
4,09:31:07,17.3,-0.04,20,34600,卖盘
5,09:31:55,17.32,0.02,2,3464,买盘
6,09:32:28,17.32,0.0,8,13856,买盘
7,09:33:01,17.32,0.0,10,17320,卖盘
8,09:34:04,17.33,0.01,1,1733,买盘
9,09:34:25,17.33,0.0,4,6932,买盘
10,09:35:22,17.33,0.0,13,22529,买盘
11,09:36:13,17.32,-0.01,4,6928,卖盘
12,09:36:25,17.33,0.01,1,1733,买盘
13,09:36:28,17.3,-0.03,40,69200,卖盘
14,09:36:37,17.3,0.0,18,31148,卖盘
15,09:37:07,17.33,0.03,3,5199,买盘
16,09:37:10,17.3,-0.03,35,60550,卖盘
17,09:37:22,17.3,0.0,50,86500,卖盘
18,09:37:28,17.3,0.0,1,1730,卖盘
19,09:37:31,17.3,0.0,1,1730,卖盘
20,09:38:01,17.3,0.0,6,10380,卖盘
21,09:38:04,17.31,0.01,12,20762,买盘
22,09:38:28,17.3,-0.01,3,5190,卖盘
23,09:39:37,17.21,-0.09,40,68840,中性盘
24,09:39:55,17.21,0.0,1,1721,卖盘
25,09:40:22,17.2,-0.01,50,86049,卖盘
26,09:40:25,17.2,0.0,23,39560,卖盘
27,09:40:40,17.2,0.0,10,17203,卖盘
28,09:41:43,17.2,0.0,80,137602,卖盘
29,09:41:58,17.21,0.01,6,10326,卖盘
30,09:42:13,17.28,0.07,3,5184,买盘
31,09:42:25,17.21,-0.07,1,1721,卖盘
32,09:42:37,17.2,-0.01,30,51600,卖盘
33,09:42:58,17.19,-0.01,6,10314,卖盘
34,09:44:25,17.21,0.02,2,3442,买盘
35,09:44:49,17.21,0.0,6,10326,买盘
36,09:44:58,17.2,-0.01,10,17200,卖盘
37,09:45:40,17.2,0.0,1,1720,买盘
38,09:46:07,17.19,-0.01,4,6876,卖盘
39,09:46:37,17.28,0.09,12,20703,买盘
40,09:46:40,17.19,-0.09,24,41256,卖盘
41,09:47:01,17.28,0.09,4,6912,买盘
42,09:51:34,17.2,-0.08,20,34400,卖盘
43,09:51:46,17.2,0.0,6,10320,卖盘
44,09:52:52,17.2,0.0,19,32680,卖盘
45,09:53:52,17.19,-0.01,10,17190,卖盘
46,09:54:40,17.19,0.0,1,1719,卖盘
47,09:54:46,17.2,0.01,6,10320,买盘
48,09:56:46,17.19,-0.01,1,1719,卖盘
49,09:57:13,17.18,-0.01,2,3436,卖盘
50,09:57:31,17.18,0.0,2,3436,卖盘
51,09:57:40,17.18,0.0,2,3436,卖盘
52,09:57:46,17.18,0.0,3,5154,卖盘
53,09:57:52,17.18,0.0,1,1718,卖盘
54,09:58:07,17.18,0.0,3,5154,卖盘
55,09:58:16,17.18,0.0,22,37796,卖盘
56,09:58:34,17.19,0.01,1,1719,买盘
57,09:58:40,17.18,-0.01,40,68720,卖盘
58,09:59:04,17.12,-0.06,75,128585,卖盘
59,09:59:31,17.19,0.07,2,3438,买盘
60,10:00:13,17.12,-0.07,19,32528,卖盘
61,10:00:22,17.19,0.07,1,1719,买盘
62,10:02:55,17.19,0.0,5,8595,买盘
63,10:03:13,17.19,0.0,20,34380,卖盘
64,10:03:34,17.19,0.0,1,1719,卖盘
65,10:04:34,17.15,-0.04,14,24010,卖盘
66,10:06:25,17.15,0.0,19,32585,卖盘
67,10:06:28,17.0,-0.15,324,553063,卖盘
