,time,price,change,volume,amount,type
0,09:25:05,14.2,-0.28,34,48280,卖盘
1,09:30:04,14.2,0.0,61,86452,买盘
2,09:30:07,14.2,0.0,11,15627,买盘
3,09:30:10,14.3,0.1,8,11415,买盘
4,09:30:13,14.2,-0.1,17,24140,卖盘
5,09:30:16,14.23,0.03,1,1423,中性盘
6,09:30:40,14.3,0.07,7,10007,买盘
7,09:30:46,14.24,-0.06,9,12816,卖盘
8,09:30:55,14.29,0.05,18,25722,卖盘
9,09:31:01,14.29,0.0,6,8574,卖盘
10,09:31:04,14.3,0.01,1,1430,买盘
11,09:31:07,14.29,-0.01,28,40018,卖盘
12,09:31:10,14.29,0.0,54,77166,卖盘
13,09:31:13,14.29,0.0,50,71447,买盘
14,09:31:28,14.29,0.0,10,14290,买盘
15,09:32:19,14.22,-0.07,1,1422,卖盘
16,09:32:25,14.29,0.07,29,41441,买盘
17,09:32:34,14.29,0.0,9,12861,买盘
18,09:33:16,14.28,-0.01,5,7140,买盘
19,09:34:34,14.24,-0.04,2,2848,卖盘
20,09:34:40,14.28,0.04,6,8556,买盘
21,09:35:04,14.28,0.0,57,81396,买盘
22,09:35:07,14.28,0.0,16,22848,卖盘
23,09:35:10,14.23,-0.05,85,121090,卖盘
24,09:35:13,14.23,0.0,1,1423,买盘
25,09:35:16,14.23,0.0,11,15653,买盘
26,09:35:19,14.23,0.0,5,7115,买盘
27,09:35:22,14.23,0.0,12,17076,买盘
28,09:35:25,14.23,0.0,3,4269,买盘
29,09:35:31,14.23,0.0,1,1423,买盘
30,09:35:34,14.23,0.0,16,22768,买盘
31,09:35:43,14.29,0.06,1,1429,买盘
32,09:35:46,14.29,0.0,2,2858,买盘
33,09:35:49,14.29,0.0,1,1429,买盘
34,09:35:52,14.29,0.0,49,69733,买盘
35,09:35:55,14.33,0.04,15,21483,买盘
36,09:36:43,14.33,0.0,6,8598,买盘
37,09:36:55,14.34,0.01,5,7170,买盘
38,09:37:10,14.34,0.0,1,1434,买盘
39,09:37:16,14.33,-0.01,12,17196,卖盘
40,09:37:22,14.33,0.0,109,156229,卖盘
41,09:37:25,14.33,0.0,3,4299,买盘
42,09:38:40,14.35,0.02,1,1435,买盘
43,09:38:43,14.35,0.0,1,1435,买盘
44,09:38:46,14.35,0.0,4,5740,买盘
45,09:38:55,14.36,0.01,3,4308,买盘
46,09:38:58,14.36,0.0,3,4308,买盘
47,09:39:00,14.36,0.0,5,7180,买盘
48,09:39:04,14.36,0.0,5,7180,买盘
49,09:39:07,14.36,0.0,9,12924,买盘
50,09:39:10,14.37,0.01,4,5746,买盘
51,09:39:16,14.37,0.0,1,1437,买盘
52,09:39:19,14.37,0.0,3,4311,买盘
53,09:39:25,14.37,0.0,2,2874,买盘
54,09:39:34,14.34,-0.03,41,58851,卖盘
55,09:40:04,14.35,0.01,5,7175,买盘
56,09:40:31,14.34,-0.01,5,7170,卖盘
57,09:40:34,14.35,0.01,4,5740,买盘
58,09:40:37,14.35,0.0,13,18644,买盘
59,09:40:43,14.35,0.0,7,10045,买盘
60,09:40:49,14.35,0.0,2,2870,买盘
61,09:40:52,14.35,0.0,5,7175,买盘
62,09:41:07,14.35,0.0,4,5740,买盘
63,09:41:25,14.35,0.0,5,7175,卖盘
64,09:42:13,14.35,0.0,5,7175,卖盘
65,09:42:22,14.42,0.07,35,50372,买盘
66,09:42:49,14.43,0.01,7,10101,买盘
67,09:42:52,14.42,-0.01,14,20188,卖盘
68,09:42:58,14.42,0.0,12,17304,卖盘
69,09:43:04,14.42,0.0,3,4326,卖盘
70,09:43:07,14.43,0.01,15,21645,买盘
71,09:43:10,14.43,0.0,8,11544,买盘
72,09:43:16,14.43,0.0,7,10100,买盘
73,09:43:19,14.43,0.0,8,11544,买盘
74,09:43:25,14.43,0.0,5,7215,买盘
75,09:43:28,14.42,-0.01,8,11536,卖盘
76,09:43:31,14.42,0.0,10,14420,卖盘
77,09:43:40,14.42,0.0,6,8652,卖盘
78,09:43:45,14.42,0.0,4,5768,买盘
79,09:44:19,14.35,-0.07,1,1435,卖盘
80,09:44:28,14.42,0.07,15,21630,买盘
81,09:44:46,14.42,0.0,4,5768,卖盘
82,09:44:57,14.42,0.0,1,1442,卖盘
83,09:45:13,14.43,0.01,1,1443,买盘
84,09:45:22,14.43,0.0,10,14430,买盘
85,09:45:25,14.43,0.0,1,1443,买盘
86,09:46:25,14.3,-0.13,97,139045,卖盘
87,09:46:36,14.3,0.0,7,10010,买盘
88,09:46:46,14.3,0.0,6,8580,买盘
89,09:46:55,14.3,0.0,7,10010,买盘
90,09:46:58,14.3,0.0,7,10010,买盘
91,09:47:04,14.3,0.0,20,28600,买盘
92,09:47:07,14.3,0.0,14,20020,买盘
93,09:47:16,14.3,0.0,14,20020,买盘
94,09:47:19,14.26,-0.04,28,39928,卖盘
95,09:47:31,14.3,0.04,11,15730,买盘
96,09:48:01,14.3,0.0,10,14300,买盘
97,09:48:04,14.26,-0.04,1,1426,卖盘
