,time,price,change,volume,amount,type
0,09:25:05,11.19,-0.42,262,293178,卖盘
1,09:30:04,11.13,-0.06,938,1046227,卖盘
2,09:30:06,11.13,0.0,47,52296,买盘
3,09:30:09,11.13,0.0,54,60102,买盘
4,09:30:13,11.13,0.0,40,44520,买盘
5,09:30:16,11.12,-0.01,30,33388,卖盘
6,09:30:19,11.12,0.0,36,40002,买盘
7,09:30:22,11.1,-0.02,29,32199,卖盘
8,09:30:25,11.06,-0.04,20,22147,卖盘
9,09:30:27,11.05,-0.01,13,14373,卖盘
10,09:30:31,11.05,0.0,10,11055,卖盘
11,09:30:34,11.09,0.04,57,63030,买盘
12,09:30:37,11.06,-0.03,11,12166,卖盘
13,09:30:40,11.03,-0.03,33,36436,卖盘
14,09:30:42,11.01,-0.02,18,19829,卖盘
15,09:30:46,11.03,0.02,2,2206,买盘
16,09:30:49,11.01,-0.02,79,87052,卖盘
17,09:30:52,11.03,0.02,56,61672,买盘
18,09:30:55,11.01,-0.02,19,20931,卖盘
19,09:30:58,11.01,0.0,33,36394,卖盘
20,09:31:01,10.98,-0.03,69,75902,卖盘
21,09:31:04,10.98,0.0,111,121878,买盘
22,09:31:06,10.98,0.0,25,27460,卖盘
23,09:31:10,11.0,0.02,28,30786,买盘
24,09:31:13,10.97,-0.03,76,83495,卖盘
25,09:31:15,10.98,0.01,23,25240,买盘
26,09:31:18,10.97,-0.01,129,141513,买盘
27,09:31:21,10.97,0.0,182,199654,买盘
28,09:31:24,10.96,-0.01,312,340961,卖盘
29,09:31:28,10.97,0.01,64,70176,买盘
30,09:31:31,10.9,-0.07,27,29483,卖盘
31,09:31:34,10.93,0.03,7,7657,中性盘
32,09:31:37,10.91,-0.02,71,77647,卖盘
33,09:31:39,10.97,0.06,34,37173,买盘
34,09:31:42,10.9,-0.07,17,18627,卖盘
35,09:31:46,10.96,0.06,19,20814,买盘
36,09:31:49,10.9,-0.06,129,140629,卖盘
37,09:31:52,10.96,0.06,19,20776,买盘
38,09:31:55,10.91,-0.05,4,4364,卖盘
39,09:31:58,10.91,0.0,47,51264,买盘
40,09:32:00,10.91,0.0,25,27275,买盘
41,09:32:04,10.9,-0.01,208,227040,卖盘
42,09:32:07,10.92,0.02,56,61038,买盘
