,time,price,change,volume,amount,type
0,09:25:04,12.97,-0.11,100,129700,买盘
1,09:30:04,13.03,0.06,139,180802,中性盘
2,09:30:07,13.0,-0.03,33,42945,卖盘
3,09:30:10,13.03,0.03,81,105282,买盘
4,09:30:13,12.97,-0.06,13,16861,卖盘
5,09:30:16,12.97,0.0,49,63558,卖盘
6,09:30:19,12.97,0.0,1,1297,买盘
7,09:30:21,12.97,0.0,2,2594,买盘
8,09:30:28,12.96,-0.01,10,12960,中性盘
9,09:30:37,13.0,0.04,11,14300,中性盘
10,09:30:40,13.0,0.0,2,2600,买盘
11,09:30:43,13.0,0.0,1,1300,买盘
12,09:30:49,13.0,0.0,2,2599,买盘
13,09:30:52,13.0,0.0,1,1300,买盘
14,09:30:55,12.99,-0.01,1,1299,卖盘
15,09:31:01,12.98,-0.01,1,1298,卖盘
16,09:31:04,12.98,0.0,4,5192,买盘
17,09:31:06,12.98,0.0,1,1298,买盘
18,09:31:09,12.99,0.01,90,116837,买盘
19,09:31:16,12.98,-0.01,46,59708,买盘
20,09:31:19,12.98,0.0,12,15576,买盘
21,09:31:22,12.99,0.01,6,7791,买盘
22,09:31:24,12.99,0.0,3,3897,买盘
23,09:31:31,12.99,0.0,4,5195,买盘
24,09:31:36,12.99,0.0,2,2598,买盘
25,09:31:40,12.99,0.0,5,6495,买盘
26,09:31:43,12.99,0.0,17,22083,买盘
27,09:31:46,12.99,0.0,35,45465,买盘
28,09:31:49,13.0,0.01,9,11696,买盘
29,09:31:52,13.0,0.0,1,1300,买盘
30,09:31:54,13.0,0.0,1,1300,买盘
31,09:31:57,12.99,-0.01,5,6495,卖盘
32,09:32:01,13.0,0.01,1,1300,买盘
33,09:32:07,13.0,0.0,1,1300,买盘
34,09:32:09,13.0,0.0,13,16900,买盘
35,09:32:13,13.0,0.0,36,46749,买盘
36,09:32:16,13.0,0.0,5,6500,买盘
37,09:32:19,13.03,0.03,25,32530,买盘
38,09:32:31,13.05,0.02,3,3913,买盘
39,09:32:37,13.05,0.0,1,1305,买盘
40,09:32:46,13.04,-0.01,10,13040,买盘
41,09:32:52,13.06,0.02,8,10448,买盘
42,09:32:55,13.05,-0.01,19,24801,卖盘
43,09:33:06,13.06,0.01,3,3918,卖盘
44,09:33:16,13.05,-0.01,7,9135,卖盘
45,09:33:19,13.06,0.01,2,2612,买盘
46,09:33:31,13.05,-0.01,10,13050,买盘
47,09:33:33,13.04,-0.01,20,26080,卖盘
48,09:33:37,13.04,0.0,10,13041,中性盘
49,09:33:40,13.05,0.01,2,2610,卖盘
50,09:33:43,13.05,0.0,1,1305,买盘
51,09:33:49,13.05,0.0,10,13050,卖盘
52,09:33:52,13.06,0.01,1,1306,买盘
53,09:33:58,13.06,0.0,69,90104,买盘
54,09:34:07,13.07,0.01,2,2614,买盘
55,09:34:12,13.07,0.0,2,2614,买盘
56,09:34:16,13.07,0.0,11,14377,买盘
57,09:34:19,13.07,0.0,2,2614,买盘
58,09:34:22,13.07,0.0,6,7842,买盘
59,09:34:33,13.07,0.0,1,1307,卖盘
60,09:34:37,13.07,0.0,12,15684,卖盘
61,09:34:40,13.07,0.0,1,1307,买盘
62,09:34:43,13.07,0.0,27,35289,买盘
63,09:34:48,13.06,-0.01,66,86207,卖盘
64,09:34:55,13.06,0.0,6,7836,卖盘
65,09:34:58,13.06,0.0,15,19570,买盘
66,09:35:01,13.07,0.01,58,75804,买盘
67,09:35:10,13.07,0.0,16,20913,卖盘
68,09:35:13,13.08,0.01,1,1308,买盘
69,09:35:16,13.08,0.0,8,10464,买盘
70,09:35:21,13.08,0.0,3,3924,买盘
71,09:35:25,13.07,-0.01,13,16991,卖盘
72,09:35:37,13.08,0.01,1,1308,买盘
73,09:35:40,13.08,0.0,19,24852,买盘
74,09:35:45,13.09,0.01,3,3927,卖盘
75,09:35:52,13.08,-0.01,118,154557,卖盘
76,09:35:58,13.09,0.01,2,2618,卖盘
77,09:36:01,13.08,-0.01,3,3928,卖盘
78,09:36:04,13.1,0.02,63,82504,买盘
79,09:36:06,13.09,-0.01,12,15709,卖盘
80,09:36:10,13.09,0.0,47,61488,卖盘
81,09:36:13,13.09,0.0,3,3927,卖盘
82,09:36:16,13.08,-0.01,1,1308,中性盘
83,09:36:19,13.08,0.0,17,22236,买盘
84,09:36:24,13.07,-0.01,10,13070,买盘
85,09:36:31,12.97,-0.1,137,178196,卖盘
86,09:36:34,13.06,0.09,8,10448,中性盘
87,09:36:39,12.96,-0.1,7,9078,卖盘
88,09:36:43,12.96,0.0,6,7776,买盘
89,09:36:55,13.04,0.08,50,65200,买盘
90,09:37:04,13.04,0.0,4,5228,卖盘
91,09:37:10,13.07,0.03,10,13055,买盘
92,09:37:13,13.04,-0.03,6,7824,卖盘
93,09:37:16,13.04,0.0,4,5216,中性盘
94,09:37:31,13.04,0.0,2,2608,买盘
95,09:37:34,12.99,-0.05,18,23382,卖盘
96,09:37:36,12.99,0.0,1,1299,买盘
97,09:37:43,12.98,-0.01,22,28556,卖盘
98,09:37:52,12.98,0.0,5,6490,买盘
99,09:37:55,12.98,0.0,4,5192,买盘
