,time,price,change,volume,amount,type
0,09:25:04,11.51,0.06,18,20718,卖盘
1,09:30:04,11.46,-0.05,54,61986,卖盘
2,09:30:07,11.52,0.06,119,136681,买盘
3,09:30:10,11.47,-0.05,22,25288,中性盘
4,09:30:16,11.48,0.01,2,2298,卖盘
5,09:30:19,11.48,0.0,5,5740,卖盘
6,09:30:31,11.5,0.02,56,64400,买盘
7,09:30:34,11.5,0.0,8,9200,卖盘
8,09:30:37,11.49,-0.01,77,88518,卖盘
9,09:30:46,11.49,0.0,1,1149,买盘
10,09:30:52,11.48,-0.01,30,34441,卖盘
11,09:30:54,11.49,0.01,11,12636,买盘
12,09:31:10,11.48,-0.01,6,6888,卖盘
13,09:31:19,11.49,0.01,19,21825,买盘
14,09:31:25,11.48,-0.01,17,19516,买盘
15,09:31:28,11.48,0.0,3,3444,买盘
16,09:31:31,11.48,0.0,3,3444,中性盘
17,09:31:34,11.47,-0.01,3,3441,卖盘
18,09:31:37,11.47,0.0,4,4590,卖盘
19,09:31:43,11.47,0.0,44,50529,卖盘
20,09:31:49,11.47,0.0,10,11471,卖盘
21,09:31:52,11.46,-0.01,15,17203,卖盘
22,09:31:55,11.52,0.06,32,36846,买盘
23,09:31:58,11.48,-0.04,8,9185,卖盘
24,09:32:01,11.52,0.04,3,3456,买盘
25,09:32:22,11.51,-0.01,42,48342,买盘
26,09:32:25,11.52,0.01,41,47209,买盘
27,09:32:31,11.52,0.0,2,2304,买盘
28,09:32:36,11.52,0.0,1,1152,买盘
29,09:32:43,11.52,0.0,22,25344,买盘
30,09:32:46,11.54,0.02,101,116543,买盘
31,09:32:49,11.54,0.0,2,2308,买盘
32,09:32:52,11.54,0.0,5,5770,买盘
33,09:32:55,11.54,0.0,7,8078,买盘
34,09:32:58,11.54,0.0,10,11540,卖盘
35,09:33:00,11.54,0.0,11,12698,卖盘
36,09:33:04,11.55,0.01,6,6930,买盘
37,09:33:16,11.55,0.0,2,2310,卖盘
38,09:33:19,11.58,0.03,43,49755,买盘
39,09:33:25,11.58,0.0,2,2314,买盘
40,09:33:30,11.58,0.0,13,15050,买盘
41,09:33:34,11.56,-0.02,5,5780,卖盘
42,09:33:37,11.58,0.02,10,11580,买盘
43,09:33:40,11.56,-0.02,11,12726,卖盘
44,09:33:43,11.56,0.0,1,1156,卖盘
45,09:33:45,11.55,-0.01,182,210300,卖盘
46,09:33:49,11.54,-0.01,1,1154,卖盘
47,09:33:52,11.52,-0.02,29,33471,卖盘
48,09:33:57,11.53,0.01,351,406102,买盘
49,09:34:01,11.52,-0.01,2,2304,卖盘
50,09:34:07,11.58,0.06,113,130791,买盘
51,09:34:12,11.55,-0.03,10,11550,中性盘
52,09:34:19,11.56,0.01,10,11560,中性盘
53,09:34:25,11.58,0.02,19,21990,买盘
54,09:34:28,11.58,0.0,10,11580,买盘
55,09:34:30,11.58,0.0,5,5790,卖盘
56,09:34:37,11.63,0.05,132,153179,买盘
57,09:34:40,11.65,0.02,49,57085,卖盘
58,09:34:43,11.65,0.0,122,142133,卖盘
59,09:34:46,11.64,-0.01,14,16291,买盘
60,09:34:49,11.64,0.0,6,6984,买盘
61,09:34:52,11.64,0.0,10,11640,卖盘
62,09:34:55,11.64,0.0,5,5820,中性盘
63,09:34:58,11.63,-0.01,1,1163,买盘
64,09:35:01,11.63,0.0,13,15119,买盘
65,09:35:05,11.64,0.01,16,18613,买盘
66,09:35:10,11.6,-0.04,4,4640,卖盘
67,09:35:13,11.6,0.0,5,5800,卖盘
68,09:35:25,11.62,0.02,15,17430,中性盘
69,09:35:28,11.62,0.0,10,11620,卖盘
70,09:35:31,11.63,0.01,23,26746,买盘
71,09:35:37,11.62,-0.01,5,5810,卖盘
72,09:35:40,11.63,0.01,2,2326,买盘
73,09:35:43,11.63,0.0,2,2326,买盘
74,09:35:46,11.62,-0.01,14,16273,卖盘
75,09:35:49,11.64,0.02,102,118360,买盘
76,09:35:58,11.6,-0.04,20,23200,卖盘
77,09:36:01,11.62,0.02,1,1162,买盘
78,09:36:10,11.62,0.0,2,2324,买盘
79,09:36:13,11.61,-0.01,1,1161,卖盘
80,09:36:15,11.62,0.01,6,6971,买盘
81,09:36:22,11.62,0.0,16,18592,卖盘
82,09:36:34,11.62,0.0,19,22078,卖盘
83,09:36:37,11.63,0.01,1,1163,买盘
84,09:36:42,11.6,-0.03,2,2320,卖盘
85,09:36:46,11.63,0.03,15,17425,买盘
86,09:36:52,11.6,-0.03,11,12762,卖盘
87,09:36:58,11.62,0.02,4,4648,买盘
88,09:37:01,11.6,-0.02,10,11600,卖盘
89,09:37:07,11.6,0.0,2,2320,卖盘
90,09:37:10,11.6,0.0,2,2320,卖盘
91,09:37:13,11.61,0.01,1,1161,买盘
92,09:37:19,11.6,-0.01,25,29000,卖盘
93,09:37:22,11.6,0.0,39,45240,卖盘
94,09:37:25,11.58,-0.02,68,78831,卖盘
95,09:37:28,11.6,0.02,2,2320,买盘
96,09:37:31,11.58,-0.02,2,2316,卖盘
97,09:37:37,11.56,-0.02,5,5784,卖盘
98,09:37:43,11.56,0.0,3,3468,卖盘
99,09:37:46,11.56,0.0,30,34680,卖盘
100,09:37:48,11.55,-0.01,31,35831,卖盘
101,09:37:52,11.56,0.01,1,1156,中性盘
102,09:37:55,11.55,-0.01,36,41580,卖盘
103,09:38:04,11.55,0.0,39,45045,卖盘
104,09:38:13,11.53,-0.02,1,1153,卖盘
105,09:38:22,11.53,0.0,40,46120,卖盘
106,09:38:25,11.52,-0.01,11,12682,卖盘
107,09:38:28,11.53,0.01,14,16142,买盘
108,09:38:31,11.52,-0.01,32,36864,卖盘
109,09:38:34,11.51,-0.01,20,23039,卖盘
110,09:38:36,11.51,0.0,18,20746,卖盘
111,09:38:40,11.54,0.03,17,19611,买盘
112,09:38:43,11.55,0.01,17,19626,买盘
113,09:38:46,11.59,0.04,20,23179,买盘
114,09:38:55,11.59,0.0,1,1159,买盘
115,09:39:10,11.57,-0.02,5,5785,卖盘
116,09:39:13,11.57,0.0,1,1157,卖盘
117,09:39:16,11.56,-0.01,1,1156,卖盘
118,09:39:27,11.56,0.0,4,4624,买盘
119,09:39:36,11.55,-0.01,16,18480,卖盘
120,09:39:49,11.53,-0.02,26,29990,卖盘
121,09:39:51,11.53,0.0,1,1153,卖盘
122,09:39:58,11.53,0.0,5,5765,卖盘
123,09:40:05,11.55,0.02,12,13860,买盘
124,09:40:06,11.54,-0.01,12,13851,卖盘
125,09:40:10,11.55,0.01,31,35802,买盘
126,09:40:16,11.55,0.0,1,1155,买盘
127,09:40:22,11.54,-0.01,16,18468,卖盘
128,09:40:31,11.56,0.02,2,2312,买盘
129,09:40:40,11.55,-0.01,2,2310,卖盘
130,09:40:46,11.55,0.0,7,8085,卖盘
131,09:40:49,11.55,0.0,7,8085,买盘
132,09:41:04,11.56,0.01,22,25432,买盘
133,09:41:22,11.56,0.0,5,5780,买盘
134,09:41:34,11.56,0.0,10,11560,买盘
135,09:41:37,11.56,0.0,13,15028,买盘
136,09:41:46,11.56,0.0,14,16184,买盘
137,09:41:52,11.56,0.0,2,2312,买盘
138,09:41:55,11.56,0.0,20,23120,买盘
139,09:41:57,11.56,0.0,23,26588,买盘
140,09:42:04,11.57,0.01,4,4628,买盘
141,09:42:22,11.57,0.0,6,6942,买盘
142,09:42:28,11.56,-0.01,10,11560,卖盘
143,09:42:34,11.57,0.01,11,12727,买盘
144,09:42:39,11.56,-0.01,44,50864,卖盘
145,09:42:52,11.56,0.0,2,2312,买盘
146,09:42:55,11.56,0.0,2,2312,卖盘
147,09:42:57,11.55,-0.01,1,1155,卖盘
148,09:43:01,11.55,0.0,3,3465,卖盘
149,09:43:04,11.55,0.0,11,12705,卖盘
150,09:43:07,11.54,-0.01,47,54238,卖盘
151,09:43:16,11.53,-0.01,25,28825,卖盘
152,09:43:18,11.52,-0.01,1,1152,卖盘
153,09:43:21,11.52,0.0,1,1152,卖盘
154,09:43:25,11.52,0.0,20,23040,卖盘
155,09:43:28,11.51,-0.01,1,1151,卖盘
156,09:43:33,11.51,0.0,4,4605,卖盘
157,09:43:37,11.51,0.0,9,10359,卖盘
158,09:43:40,11.5,-0.01,52,59829,卖盘
159,09:44:04,11.55,0.05,9,10392,买盘
160,09:44:12,11.55,0.0,11,12705,买盘
161,09:44:25,11.57,0.02,17,19621,买盘
162,09:44:31,11.51,-0.06,41,47249,卖盘
163,09:44:34,11.51,0.0,2,2302,卖盘
