,time,price,change,volume,amount,type
0,09:25:04,12.91,0.02,17,21947,卖盘
1,09:30:04,12.91,0.0,127,163850,买盘
2,09:30:07,12.89,-0.02,37,47686,卖盘
3,09:30:10,12.88,-0.01,25,32213,中性盘
4,09:30:13,12.82,-0.06,6,7692,卖盘
5,09:30:27,12.86,0.04,16,20552,中性盘
6,09:30:37,12.85,-0.01,3,3855,买盘
7,09:30:40,12.82,-0.03,10,12829,卖盘
8,09:30:42,12.85,0.03,3,3855,买盘
9,09:30:48,12.85,0.0,2,2570,卖盘
10,09:30:58,12.86,0.01,9,11562,买盘
11,09:31:04,12.86,0.0,17,21830,买盘
12,09:31:06,12.83,-0.03,9,11552,中性盘
13,09:31:13,12.87,0.04,1,1287,买盘
14,09:31:16,12.83,-0.04,8,10271,卖盘
15,09:31:19,12.87,0.04,6,7722,买盘
16,09:31:21,12.87,0.0,4,5148,卖盘
17,09:31:30,12.87,0.0,7,9013,卖盘
18,09:31:36,12.9,0.03,16,20640,买盘
19,09:31:42,12.92,0.02,9,11622,买盘
20,09:31:54,12.95,0.03,1,1295,买盘
21,09:31:57,12.96,0.01,19,24606,买盘
22,09:32:04,12.95,-0.01,1,1295,卖盘
23,09:32:07,12.96,0.01,10,12960,买盘
24,09:32:13,12.99,0.03,253,328536,买盘
25,09:32:15,12.97,-0.02,37,47990,卖盘
26,09:32:19,13.0,0.03,73,94900,买盘
27,09:32:24,12.97,-0.03,28,36316,卖盘
28,09:32:28,12.99,0.02,43,55813,买盘
29,09:32:34,12.99,0.0,5,6495,买盘
30,09:32:39,12.98,-0.01,14,18172,买盘
31,09:32:42,12.98,0.0,11,14268,买盘
32,09:32:45,12.97,-0.01,12,15564,卖盘
33,09:32:49,12.97,0.0,13,16861,卖盘
34,09:32:52,12.94,-0.03,9,11662,卖盘
35,09:32:57,12.91,-0.03,1,1291,卖盘
36,09:33:00,12.9,-0.01,30,38702,卖盘
37,09:33:04,12.93,0.03,5,6462,买盘
38,09:33:10,12.9,-0.03,18,23220,卖盘
39,09:33:16,12.9,0.0,22,28368,中性盘
40,09:33:19,12.91,0.01,20,25803,买盘
41,09:33:22,12.85,-0.06,30,38651,卖盘
42,09:33:25,12.89,0.04,10,12890,中性盘
43,09:33:34,12.89,0.0,16,20624,卖盘
44,09:33:37,12.93,0.04,17,21981,买盘
45,09:33:49,12.9,-0.03,23,29710,卖盘
46,09:33:58,12.91,0.01,3,3873,卖盘
47,09:34:01,12.94,0.03,15,19410,买盘
48,09:34:04,12.94,0.0,26,33644,卖盘
49,09:34:07,12.94,0.0,18,23292,卖盘
50,09:34:10,12.97,0.03,29,37613,买盘
51,09:34:22,12.95,-0.02,20,25934,卖盘
52,09:34:27,12.95,0.0,9,11655,买盘
53,09:34:31,12.95,0.0,5,6475,卖盘
54,09:34:34,12.95,0.0,20,25910,卖盘
55,09:34:37,12.97,0.02,10,12970,买盘
56,09:34:40,12.96,-0.01,15,19435,中性盘
57,09:34:42,12.96,0.0,12,15558,卖盘
58,09:34:45,12.95,-0.01,4,5180,卖盘
59,09:34:49,12.97,0.02,28,36300,买盘
60,09:34:52,12.97,0.0,30,38910,买盘
61,09:35:04,12.94,-0.03,1,1294,卖盘
62,09:35:07,12.96,0.02,1,1296,买盘
63,09:35:09,12.96,0.0,13,16845,买盘
64,09:35:12,12.96,0.0,8,10368,买盘
65,09:35:18,12.94,-0.02,38,49230,卖盘
66,09:35:30,12.97,0.03,10,12970,买盘
67,09:35:34,12.94,-0.03,6,7764,卖盘
68,09:36:12,12.97,0.03,15,19455,买盘
69,09:36:25,12.95,-0.02,13,16835,卖盘
70,09:36:28,12.95,0.0,2,2590,买盘
71,09:36:43,12.98,0.03,70,90795,买盘
72,09:36:46,12.97,-0.01,5,6485,卖盘
73,09:36:52,12.98,0.01,50,64900,买盘
74,09:36:54,12.98,0.0,46,59708,买盘
75,09:37:04,12.98,0.0,8,10384,买盘
76,09:37:13,12.98,0.0,7,9086,卖盘
77,09:37:16,12.99,0.01,11,14289,买盘
78,09:37:25,12.99,0.0,123,159777,买盘
79,09:37:28,13.0,0.01,6,7800,卖盘
80,09:37:37,13.0,0.0,17,22100,买盘
81,09:37:40,13.0,0.0,20,26000,买盘
82,09:37:43,13.0,0.0,31,40300,买盘
83,09:37:46,13.0,0.0,137,178095,买盘
84,09:37:48,13.05,0.05,46,60085,买盘
85,09:37:54,13.01,-0.04,7,9107,卖盘
86,09:37:58,13.05,0.04,1,1305,买盘
87,09:38:13,13.04,-0.01,17,22168,买盘
88,09:38:15,13.05,0.01,28,36540,买盘
89,09:38:18,13.05,0.0,5,6525,卖盘
90,09:38:22,13.05,0.0,1,1305,卖盘
91,09:38:25,13.05,0.0,121,157926,卖盘
92,09:38:27,13.06,0.01,2,2612,买盘
93,09:38:31,13.06,0.0,1,1306,买盘
94,09:38:34,13.07,0.01,156,203792,买盘
95,09:38:37,13.07,0.0,39,50973,卖盘
96,09:38:40,13.07,0.0,10,13070,卖盘
97,09:38:43,13.07,0.0,11,14377,卖盘
98,09:38:45,13.07,0.0,22,28756,卖盘
99,09:38:49,13.07,0.0,2,2614,卖盘
100,09:38:54,13.07,0.0,21,27451,卖盘
101,09:38:58,13.08,0.01,188,245904,卖盘
102,09:39:01,13.08,0.0,46,60175,卖盘
103,09:39:04,13.08,0.0,73,95484,卖盘
104,09:39:06,13.06,-0.02,100,130764,卖盘
105,09:39:10,13.09,0.03,22,28773,买盘
106,09:39:13,13.09,0.0,19,24862,买盘
107,09:39:16,13.08,-0.01,2,2616,卖盘
108,09:39:22,13.09,0.01,69,90073,买盘
109,09:39:24,13.09,0.0,13,17017,卖盘
110,09:39:27,13.09,0.0,54,70686,卖盘
111,09:39:34,13.06,-0.03,1,1306,卖盘
112,09:39:37,13.06,0.0,30,39239,卖盘
113,09:39:40,13.08,0.02,12,15696,卖盘
114,09:39:42,13.08,0.0,4,5232,卖盘
115,09:39:45,13.09,0.01,44,57562,买盘
116,09:39:49,13.08,-0.01,31,40548,卖盘
117,09:39:52,13.08,0.0,54,70626,卖盘
118,09:39:55,13.07,-0.01,9,11759,中性盘
119,09:39:57,13.05,-0.02,3,3915,卖盘
120,09:40:01,13.05,0.0,2,2610,卖盘
121,09:40:09,13.06,0.01,53,69175,买盘
122,09:40:16,13.06,0.0,8,10447,买盘
123,09:40:19,13.05,-0.01,23,29989,买盘
124,09:40:25,13.03,-0.02,20,26060,卖盘
125,09:40:37,13.04,0.01,24,31317,卖盘
126,09:40:42,13.05,0.01,23,30015,买盘
127,09:40:55,13.06,0.01,1,1306,买盘
128,09:41:06,13.06,0.0,84,109701,买盘
129,09:41:12,13.06,0.0,42,54852,买盘
130,09:41:16,13.05,-0.01,116,151396,卖盘
131,09:41:22,13.07,0.02,9,11756,买盘
132,09:41:25,13.06,-0.01,10,13060,卖盘
133,09:41:28,13.06,0.0,32,41792,卖盘
134,09:41:37,13.05,-0.01,63,82251,卖盘
135,09:41:40,13.05,0.0,8,10440,买盘
136,09:41:46,13.06,0.01,2,2612,买盘
137,09:41:54,13.05,-0.01,9,11745,卖盘
138,09:42:07,13.04,-0.01,2,2608,卖盘
139,09:42:10,13.04,0.0,5,6520,买盘
140,09:42:15,13.05,0.01,90,117449,买盘
141,09:42:18,13.03,-0.02,13,16939,卖盘
142,09:42:22,13.04,0.01,18,23455,买盘
143,09:42:25,13.04,0.0,1,1304,卖盘
144,09:42:33,13.05,0.01,18,23482,买盘
145,09:42:36,13.04,-0.01,4,5216,卖盘
146,09:42:39,13.05,0.01,6,7830,买盘
147,09:42:55,13.02,-0.03,5,6510,卖盘
148,09:42:57,13.02,0.0,6,7812,买盘
149,09:43:06,13.02,0.0,3,3906,卖盘
150,09:43:19,13.04,0.02,11,14344,买盘
151,09:43:24,13.04,0.0,21,27401,卖盘
152,09:43:30,13.04,0.0,8,10435,卖盘
153,09:43:43,13.04,0.0,4,5216,卖盘
154,09:43:48,13.06,0.02,4,5224,买盘
155,09:43:55,13.04,-0.02,5,6520,卖盘
156,09:44:04,13.06,0.02,10,13060,买盘
157,09:44:12,13.04,-0.02,1,1304,卖盘
158,09:44:22,13.04,0.0,3,3912,卖盘
159,09:44:28,13.04,0.0,2,2608,卖盘
160,09:44:33,13.04,0.0,20,26080,卖盘
161,09:44:48,13.02,-0.02,4,5208,卖盘
162,09:44:54,13.04,0.02,42,54768,买盘
163,09:45:01,13.02,-0.02,20,26056,卖盘
164,09:45:12,13.05,0.03,3,3915,买盘
165,09:45:16,13.04,-0.01,1,1304,买盘
166,09:45:18,13.02,-0.02,3,3906,卖盘
167,09:45:25,13.04,0.02,3,3912,买盘
168,09:45:28,13.02,-0.02,12,15624,卖盘
169,09:45:36,13.02,0.0,31,40362,卖盘
170,09:45:42,13.02,0.0,52,67704,买盘
171,09:45:55,13.01,-0.01,10,13010,卖盘
172,09:45:58,13.01,0.0,1,1301,卖盘
173,09:46:09,13.01,0.0,4,5204,买盘
174,09:46:12,13.01,0.0,3,3903,卖盘
175,09:46:19,13.0,-0.01,69,89721,卖盘
176,09:46:34,13.0,0.0,4,5200,卖盘
177,09:46:40,13.0,0.0,10,13000,卖盘
178,09:46:57,13.0,0.0,10,13000,买盘
179,09:47:09,13.0,0.0,4,5200,卖盘
180,09:47:25,13.0,0.0,5,6500,卖盘
181,09:47:27,13.0,0.0,5,6500,卖盘
182,09:47:34,13.0,0.0,2,2600,买盘
183,09:47:40,12.99,-0.01,4,5196,卖盘
184,09:47:43,13.0,0.01,3,3900,买盘
185,09:47:45,12.99,-0.01,36,46764,卖盘
186,09:48:04,12.99,0.0,5,6494,买盘
187,09:48:06,12.98,-0.01,3,3894,卖盘
188,09:48:10,12.98,0.0,27,35046,卖盘
189,09:48:22,12.98,0.0,4,5192,卖盘
190,09:48:34,12.98,0.0,13,16874,买盘
191,09:48:37,12.98,0.0,14,18172,卖盘
192,09:48:40,12.98,0.0,1,1298,卖盘
193,09:48:45,12.99,0.01,1,1299,买盘
194,09:48:49,12.98,-0.01,32,41536,卖盘
195,09:48:58,12.98,0.0,5,6490,买盘
196,09:49:00,12.97,-0.01,1,1297,卖盘
197,09:49:04,12.98,0.01,10,12980,买盘
198,09:49:06,12.98,0.0,1,1298,买盘
199,09:49:09,12.98,0.0,1,1298,买盘
200,09:49:16,12.98,0.0,19,24662,买盘
201,09:49:19,12.98,0.0,6,7792,卖盘
202,09:49:21,12.98,0.0,1,1298,卖盘
203,09:49:40,12.98,0.0,78,101244,卖盘
204,09:49:42,12.97,-0.01,1,1297,卖盘
205,09:49:45,12.97,0.0,3,3893,卖盘
206,09:49:49,12.97,0.0,8,10376,卖盘
