,time,price,change,volume,amount,type
0,09:25:04,11.22,0.12,23,25806,买盘
1,09:30:00,11.22,0.0,86,96492,卖盘
2,09:30:04,11.18,-0.04,194,217621,卖盘
3,09:30:07,11.18,0.0,2,2236,买盘
4,09:30:09,11.19,0.01,12,13414,买盘
5,09:30:19,11.19,0.0,34,37985,买盘
6,09:30:27,11.14,-0.05,1,1114,买盘
7,09:30:39,11.14,0.0,10,11140,买盘
8,09:30:42,11.13,-0.01,20,22261,卖盘
9,09:30:58,11.12,-0.01,8,8896,卖盘
10,09:31:01,11.11,-0.01,1,1111,卖盘
11,09:31:04,11.11,0.0,24,26664,卖盘
12,09:31:13,11.11,0.0,1,1111,买盘
13,09:31:25,11.08,-0.03,1,1108,卖盘
14,09:31:51,11.07,-0.01,1,1107,买盘
15,09:32:06,11.06,-0.01,12,13272,卖盘
16,09:32:24,11.07,0.01,39,43163,买盘
17,09:32:34,11.07,0.0,22,24354,买盘
18,09:32:46,11.08,0.01,35,38780,买盘
19,09:32:58,11.08,0.0,2,2216,卖盘
20,09:33:34,11.1,0.02,1,1110,买盘
21,09:33:45,11.08,-0.02,1,1108,卖盘
22,09:34:24,11.08,0.0,1,1108,卖盘
23,09:34:28,11.08,0.0,23,25484,卖盘
24,09:34:31,11.08,0.0,2,2216,卖盘
25,09:34:33,11.07,-0.01,1,1684,卖盘
26,09:34:37,11.07,0.0,2,2369,卖盘
27,09:34:40,11.07,0.0,8,8856,卖盘
28,09:34:42,11.07,0.0,50,55350,卖盘
29,09:34:46,11.07,0.0,40,43549,卖盘
30,09:34:49,11.06,-0.01,19,21014,卖盘
31,09:34:51,11.06,0.0,3,3318,卖盘
32,09:34:55,11.04,-0.02,1,1104,卖盘
33,09:34:58,11.04,0.0,1,1104,卖盘
34,09:35:07,11.04,0.0,1,1104,卖盘
35,09:35:16,11.06,0.02,50,55290,买盘
36,09:35:18,11.04,-0.02,7,7733,卖盘
37,09:35:22,11.05,0.01,18,19890,中性盘
38,09:35:24,11.05,0.0,4,4420,买盘
39,09:35:27,11.05,0.0,2,2210,买盘
40,09:35:34,11.05,0.0,20,22100,卖盘
41,09:35:37,11.05,0.0,2,2210,卖盘
42,09:35:39,11.04,-0.01,1,1104,卖盘
43,09:35:42,11.04,0.0,1,1104,卖盘
44,09:35:46,11.04,0.0,3,3312,卖盘
45,09:35:49,11.04,0.0,2,2208,卖盘
46,09:35:52,11.04,0.0,1,1104,卖盘
47,09:35:54,11.05,0.01,16,17672,买盘
48,09:35:57,11.03,-0.02,7,7721,卖盘
49,09:36:01,11.05,0.02,7,7735,买盘
50,09:36:04,11.05,0.0,31,34255,买盘
51,09:36:07,11.05,0.0,4,4420,买盘
52,09:36:12,11.05,0.0,13,14366,卖盘
53,09:36:24,11.06,0.01,4,4424,卖盘
54,09:36:27,11.06,0.0,4,4424,卖盘
55,09:36:31,11.06,0.0,1,1106,卖盘
56,09:36:34,11.05,-0.01,4,4420,卖盘
57,09:36:39,11.06,0.01,1,1106,买盘
58,09:36:49,11.06,0.0,1,1106,买盘
59,09:36:51,11.05,-0.01,50,55251,卖盘
60,09:37:04,11.05,0.0,3,3315,卖盘
61,09:37:10,11.05,0.0,10,11050,卖盘
62,09:37:22,11.05,0.0,5,5525,卖盘
63,09:37:25,11.05,0.0,5,5525,买盘
64,09:37:27,11.05,0.0,3,3315,买盘
65,09:37:37,11.05,0.0,3,3315,卖盘
66,09:38:19,11.09,0.04,1,1109,买盘
67,09:38:24,11.08,-0.01,1,1108,中性盘
68,09:38:34,11.07,-0.01,1,1107,中性盘
69,09:39:00,11.08,0.01,2,2216,卖盘
70,09:39:04,11.08,0.0,10,11080,卖盘
71,09:39:07,11.09,0.01,8,8868,买盘
72,09:39:09,11.07,-0.02,5,5538,卖盘
73,09:39:13,11.08,0.01,6,6648,买盘
74,09:39:18,11.09,0.01,3,3327,买盘
75,09:39:27,11.09,0.0,3,3327,买盘
76,09:39:37,11.09,0.0,1,1109,买盘
77,09:39:48,11.09,0.0,1,1109,买盘
78,09:39:57,11.09,0.0,1,1109,买盘
79,09:40:33,11.09,0.0,1,1109,买盘
80,09:40:39,11.09,0.0,1,1109,买盘
81,09:41:04,11.08,-0.01,2,2216,卖盘
82,09:41:06,11.09,0.01,1,1109,买盘
83,09:41:13,11.09,0.0,1,1109,买盘
84,09:41:19,11.09,0.0,1,1109,买盘
85,09:41:24,11.08,-0.01,3,3324,卖盘
86,09:41:27,11.08,0.0,5,5540,卖盘
87,09:41:31,11.08,0.0,11,12188,卖盘
88,09:41:33,11.08,0.0,12,13296,卖盘
89,09:41:36,11.08,0.0,16,17728,卖盘
90,09:41:39,11.08,0.0,8,8865,卖盘
91,09:41:42,11.07,-0.01,21,23263,卖盘
92,09:41:46,11.06,-0.01,9,9955,卖盘
93,09:41:49,11.06,0.0,1,1106,卖盘
94,09:41:52,11.06,0.0,1,1106,卖盘
95,09:41:54,11.06,0.0,1,1106,卖盘
96,09:41:57,11.06,0.0,2,2212,卖盘
97,09:42:04,11.06,0.0,1,1106,卖盘
98,09:42:13,11.07,0.01,1,1107,买盘
99,09:42:24,11.07,0.0,10,11070,买盘
100,09:42:34,11.07,0.0,10,11070,买盘
101,09:42:42,11.07,0.0,4,4428,买盘
102,09:42:49,11.06,-0.01,31,34287,卖盘
103,09:42:52,11.06,0.0,1,1106,卖盘
104,09:43:00,11.07,0.01,1,1107,买盘
105,09:43:33,11.08,0.01,11,12188,买盘
106,09:43:51,11.09,0.01,1,1109,买盘
107,09:44:09,11.09,0.0,5,5545,买盘
108,09:44:22,11.13,0.04,2,2225,买盘
109,09:44:24,11.13,0.0,14,15582,买盘
110,09:44:28,11.08,-0.05,53,58786,卖盘
111,09:44:36,11.13,0.05,45,50085,买盘
112,09:44:39,11.13,0.0,4,4452,买盘
113,09:44:46,11.13,0.0,39,43407,卖盘
114,09:44:54,11.15,0.02,83,92391,买盘
115,09:45:04,11.14,-0.01,11,12254,买盘
116,09:45:06,11.14,0.0,1,1114,买盘
117,09:45:19,11.12,-0.02,1,1112,买盘
118,09:45:25,11.11,-0.01,3,3333,卖盘
119,09:45:45,11.1,-0.01,2,2220,卖盘
120,09:45:51,11.1,0.0,3,3330,卖盘
121,09:46:04,11.1,0.0,52,57691,卖盘
122,09:46:06,11.09,-0.01,6,6659,卖盘
123,09:46:10,11.1,0.01,1,1110,买盘
124,09:46:27,11.09,-0.01,8,8872,卖盘
125,09:46:36,11.1,0.01,2,2220,买盘
126,09:46:43,11.1,0.0,1,1110,买盘
127,09:46:45,11.1,0.0,1,1110,买盘
128,09:46:54,11.1,0.0,1,1110,买盘
129,09:46:58,11.1,0.0,1,1110,买盘
130,09:47:01,11.1,0.0,1,1110,买盘
131,09:47:04,11.1,0.0,1,1110,买盘
132,09:47:10,11.12,0.02,1,1112,买盘
133,09:47:13,11.12,0.0,1,1112,买盘
134,09:47:21,11.12,0.0,1,1112,买盘
135,09:47:25,11.12,0.0,1,1112,买盘
136,09:47:34,11.11,-0.01,3,3333,卖盘
137,09:47:43,11.12,0.01,2,2223,买盘
138,09:47:46,11.12,0.0,1,1112,买盘
139,09:47:52,11.12,0.0,1,1112,买盘
140,09:47:54,11.11,-0.01,1,1111,卖盘
141,09:47:58,11.11,0.0,11,12221,卖盘
142,09:48:01,11.1,-0.01,19,21102,卖盘
143,09:48:04,11.1,0.0,22,24420,卖盘
144,09:48:06,11.09,-0.01,9,9984,卖盘
145,09:48:10,11.09,0.0,5,5545,卖盘
146,09:48:13,11.09,0.0,21,23302,卖盘
147,09:48:16,11.09,0.0,7,7763,卖盘
148,09:48:19,11.07,-0.02,13,14395,卖盘
149,09:48:22,11.06,-0.01,4,4426,卖盘
150,09:48:24,11.06,0.0,4,4424,卖盘
151,09:48:28,11.06,0.0,19,21014,卖盘
152,09:48:34,11.05,-0.01,15,16575,卖盘
153,09:48:40,11.05,0.0,2,2210,卖盘
154,09:48:43,11.05,0.0,2,2211,卖盘
155,09:48:45,11.05,0.0,2,2210,卖盘
156,09:48:48,11.05,0.0,1,1105,卖盘
157,09:48:52,11.05,0.0,4,4420,卖盘
158,09:48:55,11.06,0.01,8,8848,买盘
159,09:49:01,11.06,0.0,1,1106,卖盘
160,09:49:04,11.06,0.0,10,11061,卖盘
161,09:49:13,11.06,0.0,12,13272,卖盘
162,09:49:16,11.07,0.01,1,1107,买盘
163,09:49:18,11.05,-0.02,4,4420,卖盘
164,09:49:21,11.05,0.0,4,4420,卖盘
165,09:49:24,11.05,0.0,18,19890,卖盘
166,09:49:28,11.04,-0.01,7,7728,卖盘
167,09:49:33,11.04,0.0,34,37523,卖盘
168,09:49:36,11.03,-0.01,3,3309,卖盘
169,09:49:39,11.05,0.02,22,24310,买盘
170,09:49:42,11.05,0.0,10,11050,卖盘
171,09:49:45,11.05,0.0,20,22100,卖盘
172,09:49:49,11.05,0.0,5,5525,卖盘
173,09:49:52,11.04,-0.01,56,61872,卖盘
174,09:49:55,11.04,0.0,4,4416,卖盘
175,09:49:57,11.03,-0.01,9,9927,卖盘
176,09:50:01,11.02,-0.01,31,34192,卖盘
177,09:50:04,11.02,0.0,6,6613,卖盘
178,09:50:06,11.02,0.0,2,2204,卖盘
179,09:50:09,11.02,0.0,1,1102,卖盘
180,09:50:12,11.01,-0.01,118,129947,卖盘
181,09:50:16,11.0,-0.01,8,8800,卖盘
182,09:50:18,11.0,0.0,7,7700,卖盘
183,09:50:22,11.0,0.0,54,59497,卖盘
184,09:50:25,11.0,0.0,11,12106,卖盘
185,09:50:28,11.0,0.0,10,11007,卖盘
186,09:50:42,11.0,0.0,29,31902,卖盘
187,09:50:45,11.08,0.08,9,9933,买盘
188,09:50:58,11.06,-0.02,6,6634,买盘
189,09:51:01,11.04,-0.02,1,1104,卖盘
190,09:51:16,11.04,0.0,1,1104,卖盘
191,09:51:18,11.04,0.0,1,1104,卖盘
192,09:51:27,11.04,0.0,12,13248,卖盘
193,09:51:37,11.01,-0.03,2,2203,卖盘
194,09:51:54,11.03,0.02,1,1103,买盘
195,09:51:58,11.03,0.0,2,2206,卖盘
196,09:52:13,11.04,0.01,1,1104,卖盘
197,09:52:15,11.03,-0.01,2,2206,卖盘
198,09:52:19,11.03,0.0,3,3309,卖盘
199,09:52:22,11.03,0.0,1,1103,卖盘
200,09:52:25,11.03,0.0,1,1103,卖盘
201,09:52:28,11.03,0.0,1,1103,卖盘
202,09:52:30,11.03,0.0,2,2207,卖盘
203,09:52:45,11.04,0.01,1,1104,买盘
204,09:52:57,11.04,0.0,1,1104,买盘
205,09:53:07,11.04,0.0,2,2208,卖盘
206,09:53:13,11.06,0.02,1,1106,买盘
207,09:53:22,11.06,0.0,4,4421,买盘
208,09:53:25,11.05,-0.01,3,3315,卖盘
209,09:53:31,11.05,0.0,2,2210,卖盘
210,09:53:33,11.05,0.0,3,3315,卖盘
