,time,price,change,volume,amount,type
0,09:30:04,11.08,-0.03,17,18836,中性盘
1,09:30:15,11.05,-0.03,20,22100,卖盘
2,09:30:19,11.05,0.0,12,13260,卖盘
3,09:30:22,11.06,0.01,6,6634,买盘
4,09:30:24,11.05,-0.01,10,11050,卖盘
5,09:30:27,11.05,0.0,2,2210,卖盘
6,09:30:31,11.05,0.0,2,2210,卖盘
7,09:30:34,11.05,0.0,30,33175,卖盘
8,09:30:43,11.05,0.0,9,9945,卖盘
9,09:30:48,11.03,-0.02,1,1103,买盘
10,09:30:55,11.02,-0.01,1,1102,卖盘
11,09:30:58,11.02,0.0,1,1102,卖盘
12,09:31:04,11.03,0.01,15,16545,买盘
13,09:31:06,11.03,0.0,26,28678,买盘
14,09:31:10,11.05,0.02,4,4420,买盘
15,09:31:12,11.05,0.0,3,3315,卖盘
16,09:31:45,11.05,0.0,74,81770,卖盘
17,09:31:49,11.05,0.0,6,6630,买盘
18,09:31:52,11.07,0.02,2,2214,买盘
19,09:31:55,11.07,0.0,1,1107,买盘
20,09:32:27,11.09,0.02,13,14408,买盘
21,09:32:46,11.09,0.0,12,13308,买盘
22,09:32:49,11.09,0.0,1,1109,卖盘
23,09:32:54,11.09,0.0,22,24398,卖盘
24,09:33:10,11.09,0.0,1,1109,卖盘
25,09:33:24,11.09,0.0,10,11090,卖盘
26,09:33:46,11.1,0.01,15,16648,买盘
27,09:33:49,11.1,0.0,1,1110,卖盘
28,09:33:51,11.11,0.01,3,3332,买盘
29,09:33:54,11.1,-0.01,11,12210,卖盘
30,09:34:30,11.08,-0.02,14,15667,卖盘
31,09:34:33,11.08,0.0,19,21772,卖盘
32,09:34:37,11.08,0.0,2,2216,卖盘
33,09:34:40,11.08,0.0,15,16620,卖盘
34,09:34:48,11.08,0.0,2,2216,卖盘
35,09:34:52,11.09,0.01,20,22180,买盘
36,09:34:55,11.08,-0.01,17,17961,卖盘
37,09:35:25,11.07,-0.01,26,28782,卖盘
38,09:35:27,11.07,0.0,2,2214,卖盘
39,09:35:31,11.08,0.01,7,7756,买盘
40,09:35:37,11.07,-0.01,35,38745,卖盘
41,09:35:39,11.08,0.01,11,12188,买盘
42,09:35:42,11.08,0.0,2,3091,买盘
43,09:36:10,11.1,0.02,5,5550,买盘
44,09:36:12,11.1,0.0,1,1110,买盘
45,09:36:19,11.1,0.0,2,2220,买盘
46,09:36:27,11.1,0.0,1,1110,买盘
47,09:36:36,11.1,0.0,60,66600,买盘
48,09:36:49,11.14,0.04,24,26698,买盘
49,09:36:52,11.1,-0.04,3,3330,卖盘
50,09:37:00,11.14,0.04,7,7798,买盘
51,09:37:06,11.17,0.03,1,1117,卖盘
52,09:37:09,11.17,0.0,1,1117,卖盘
53,09:37:22,11.15,-0.02,1,1115,卖盘
54,09:37:24,11.15,0.0,1,1115,卖盘
55,09:37:27,11.15,0.0,1,1115,卖盘
56,09:37:49,11.16,0.01,1,1116,买盘
57,09:37:52,11.16,0.0,1,1116,卖盘
58,09:38:04,11.15,-0.01,5,5575,买盘
59,09:38:06,11.14,-0.01,9,10026,卖盘
60,09:38:15,11.15,0.01,2,2230,买盘
61,09:38:18,11.15,0.0,10,11150,卖盘
62,09:38:21,11.14,-0.01,1,1114,卖盘
63,09:38:30,11.14,0.0,10,11140,卖盘
64,09:38:39,11.15,0.01,27,30105,买盘
65,09:38:49,11.15,0.0,15,16725,买盘
66,09:38:57,11.15,0.0,61,68015,卖盘
67,09:39:00,11.14,-0.01,9,10026,卖盘
68,09:39:05,11.14,0.0,11,12254,卖盘
69,09:39:06,11.15,0.01,25,27875,买盘
70,09:39:09,11.14,-0.01,1,1114,卖盘
71,09:39:34,11.15,0.01,13,14495,买盘
72,09:39:43,11.14,-0.01,50,55723,卖盘
73,09:39:45,11.14,0.0,37,41248,卖盘
74,09:39:52,11.16,0.02,5,5580,买盘
75,09:40:13,11.17,0.01,37,41266,买盘
76,09:40:15,11.17,0.0,4,4468,买盘
77,09:40:36,11.17,0.0,22,24574,买盘
78,09:40:40,11.17,0.0,10,11170,卖盘
79,09:40:52,11.17,0.0,1,1117,卖盘
80,09:41:07,11.19,0.02,1,1119,买盘
81,09:41:15,11.19,0.0,26,29094,买盘
82,09:41:28,11.18,-0.01,1,1118,买盘
83,09:41:43,11.18,0.0,50,55900,卖盘
84,09:41:46,11.18,0.0,51,57018,卖盘
85,09:41:48,11.17,-0.01,20,22340,卖盘
86,09:41:51,11.17,0.0,25,27925,卖盘
87,09:41:58,11.17,0.0,46,51382,卖盘
88,09:42:01,11.16,-0.01,29,32364,卖盘
89,09:42:04,11.16,0.0,8,8928,卖盘
90,09:42:06,11.16,0.0,3,3348,卖盘
91,09:42:09,11.15,-0.01,8,8920,卖盘
92,09:42:16,11.16,0.01,5,5579,买盘
93,09:42:18,11.14,-0.02,149,165986,卖盘
94,09:42:27,11.12,-0.02,2,2224,卖盘
95,09:42:31,11.13,0.01,2,2226,中性盘
96,09:42:40,11.1,-0.03,26,28860,卖盘
97,09:42:49,11.11,0.01,1,1111,卖盘
98,09:42:55,11.12,0.01,64,70849,买盘
99,09:42:58,11.12,0.0,30,33355,买盘
100,09:43:06,11.08,-0.04,1,1108,买盘
101,09:43:09,11.08,0.0,19,21052,买盘
102,09:43:27,11.13,0.05,18,20034,买盘
103,09:43:30,11.15,0.02,4,4460,中性盘
104,09:44:12,11.15,0.0,1,1115,卖盘
105,09:44:16,11.16,0.01,1,1116,买盘
106,09:44:33,11.15,-0.01,1,1115,卖盘
107,09:44:45,11.15,0.0,2,2230,卖盘
108,09:45:00,11.15,0.0,50,55750,卖盘
109,09:45:04,11.15,0.0,6,6690,卖盘
110,09:45:09,11.15,0.0,5,5575,卖盘
111,09:45:13,11.15,0.0,9,10043,卖盘
112,09:45:16,11.16,0.01,10,11160,买盘
113,09:45:19,11.16,0.0,1,1116,买盘
114,09:45:24,11.16,0.0,2,2232,买盘
115,09:45:30,11.15,-0.01,1,1115,卖盘
116,09:46:01,11.15,0.0,8,8920,卖盘
