,time,price,change,volume,amount,type
0,09:25:04,10.9,0.02,47,51230,卖盘
1,09:30:01,10.9,0.0,35,38150,买盘
2,09:30:04,10.99,0.09,21,23247,中性盘
3,09:30:12,11.05,0.06,3,3315,卖盘
4,09:30:16,11.07,0.02,3,3321,中性盘
5,09:30:19,11.09,0.02,1,1109,买盘
6,09:30:22,11.09,0.0,3,3327,买盘
7,09:30:25,11.09,0.0,19,21071,中性盘
8,09:30:28,11.1,0.01,5,5550,中性盘
9,09:30:31,11.09,-0.01,23,25515,卖盘
10,09:30:34,11.11,0.02,16,17763,买盘
11,09:30:37,11.1,-0.01,21,23310,卖盘
12,09:30:39,11.1,0.0,3,3330,卖盘
13,09:30:43,11.1,0.0,2,2220,卖盘
14,09:30:46,11.1,0.0,1,1110,卖盘
15,09:30:49,11.1,0.0,9,9990,卖盘
16,09:30:52,11.1,0.0,6,6660,卖盘
17,09:30:55,11.11,0.01,16,17776,买盘
18,09:31:00,11.11,0.0,1,1111,卖盘
19,09:31:04,11.15,0.04,15,16701,中性盘
20,09:31:06,11.11,-0.04,8,8890,卖盘
21,09:31:10,11.11,0.0,26,28886,卖盘
22,09:31:13,11.09,-0.02,12,13303,卖盘
23,09:31:16,11.08,-0.01,7,7756,卖盘
24,09:31:19,11.07,-0.01,19,21033,卖盘
25,09:31:22,11.09,0.02,9,9977,买盘
26,09:31:25,11.07,-0.02,13,14391,卖盘
27,09:31:28,11.07,0.0,1,1107,卖盘
28,09:31:31,11.09,0.02,6,6647,买盘
29,09:31:34,11.05,-0.04,1,1105,卖盘
30,09:31:37,11.02,-0.03,8,8837,卖盘
31,09:31:40,11.03,0.01,3,3309,卖盘
32,09:31:43,11.02,-0.01,8,8816,买盘
33,09:31:58,11.02,0.0,2,2204,卖盘
34,09:32:04,11.03,0.01,14,15432,买盘
35,09:32:07,11.02,-0.01,10,11020,卖盘
36,09:32:10,11.05,0.03,19,20956,买盘
37,09:32:13,11.03,-0.02,1,1103,中性盘
38,09:32:16,11.03,0.0,9,9927,卖盘
39,09:32:19,11.02,-0.01,18,19844,卖盘
40,09:32:22,11.04,0.02,4,4410,中性盘
41,09:32:25,11.04,0.0,3,3312,卖盘
42,09:32:28,11.04,0.0,1,1104,卖盘
43,09:32:30,11.04,0.0,1,1104,卖盘
44,09:32:33,11.05,0.01,5,5524,买盘
45,09:32:37,11.05,0.0,4,4420,卖盘
46,09:32:40,11.07,0.02,1,1107,买盘
47,09:32:43,11.05,-0.02,29,32045,卖盘
48,09:32:45,11.07,0.02,40,44276,买盘
49,09:32:48,11.07,0.0,7,7749,买盘
50,09:32:51,11.06,-0.01,12,13283,卖盘
51,09:33:04,11.07,0.01,12,13284,卖盘
52,09:33:07,11.08,0.01,4,4432,卖盘
53,09:33:10,11.08,0.0,10,11078,中性盘
54,09:33:13,11.08,0.0,40,44280,卖盘
55,09:33:16,11.06,-0.02,24,26563,中性盘
56,09:33:19,11.05,-0.01,2,2210,卖盘
57,09:33:21,11.05,0.0,2,2210,卖盘
58,09:33:25,11.05,0.0,19,21012,卖盘
59,09:33:28,11.05,0.0,4,4420,卖盘
60,09:33:34,11.05,0.0,7,7735,卖盘
61,09:33:37,11.05,0.0,3,3315,卖盘
62,09:33:40,11.06,0.01,7,7741,买盘
63,09:33:43,11.06,0.0,1,1106,卖盘
64,09:33:46,11.06,0.0,1,1106,卖盘
65,09:33:49,11.06,0.0,6,6636,卖盘
66,09:33:52,11.06,0.0,2,2212,卖盘
67,09:33:54,11.06,0.0,22,24332,卖盘
68,09:33:57,11.05,-0.01,4,4420,卖盘
69,09:34:01,11.06,0.01,5,5527,买盘
70,09:34:04,11.04,-0.02,8,8832,卖盘
71,09:34:07,11.04,0.0,7,7728,卖盘
72,09:34:10,11.04,0.0,4,4416,卖盘
73,09:34:12,11.05,0.01,19,20993,中性盘
74,09:34:16,11.04,-0.01,5,5520,卖盘
75,09:34:19,11.02,-0.02,16,17654,卖盘
76,09:34:22,11.02,0.0,2,2204,卖盘
77,09:34:28,11.02,0.0,2,2204,卖盘
78,09:34:31,11.02,0.0,1,1102,卖盘
79,09:34:36,11.02,0.0,3,3306,卖盘
80,09:34:43,11.03,0.01,1,1103,买盘
81,09:34:46,11.04,0.01,3,3312,买盘
82,09:34:52,11.04,0.0,8,8832,买盘
83,09:34:58,11.05,0.01,28,30940,买盘
84,09:35:04,11.04,-0.01,40,44225,卖盘
