,time,price,change,volume,amount,type
0,09:25:04,10.93,0.12,81,88533,卖盘
1,09:30:01,10.99,0.06,28,30772,买盘
2,09:30:04,11.0,0.01,132,145234,中性盘
3,09:30:07,11.01,0.01,21,23214,中性盘
4,09:30:18,11.1,0.09,25,27750,买盘
5,09:30:21,11.11,0.01,1,1111,买盘
6,09:30:25,11.12,0.01,2,2224,买盘
7,09:30:28,11.12,0.0,23,25615,卖盘
8,09:30:30,11.15,0.03,1,1115,卖盘
9,09:30:34,11.15,0.0,3,3345,卖盘
10,09:30:36,11.15,0.0,26,28990,卖盘
11,09:30:39,11.15,0.0,4,4460,卖盘
12,09:30:42,11.15,0.0,30,33450,卖盘
13,09:30:45,11.15,0.0,1,1115,卖盘
14,09:30:48,11.15,0.0,9,10034,卖盘
15,09:30:52,11.13,-0.02,16,17827,卖盘
16,09:30:55,11.14,0.01,2,2228,买盘
17,09:30:58,11.14,0.0,9,10026,卖盘
18,09:31:01,11.12,-0.02,5,5560,卖盘
19,09:31:04,11.12,0.0,3,3336,卖盘
20,09:31:07,11.12,0.0,1,1112,买盘
21,09:31:13,11.11,-0.01,29,33286,卖盘
22,09:31:16,11.12,0.01,1,1112,买盘
23,09:31:19,11.14,0.02,3,3342,买盘
24,09:31:25,11.14,0.0,55,61270,卖盘
25,09:31:31,11.14,0.0,44,49016,卖盘
26,09:31:34,11.15,0.01,67,74691,买盘
27,09:31:43,11.13,-0.02,2,2226,中性盘
28,09:31:52,11.13,0.0,29,32277,卖盘
29,09:31:55,11.14,0.01,88,97945,买盘
30,09:31:58,11.14,0.0,17,18938,买盘
31,09:32:07,11.13,-0.01,22,24486,卖盘
32,09:32:10,11.14,0.01,1,1114,买盘
33,09:32:13,11.13,-0.01,2,2226,卖盘
34,09:32:16,11.13,0.0,14,15582,卖盘
35,09:32:19,11.13,0.0,17,18921,卖盘
36,09:32:22,11.14,0.01,6,6684,买盘
37,09:32:24,11.13,-0.01,2,2226,卖盘
38,09:32:28,11.13,0.0,43,46791,卖盘
39,09:32:31,11.13,0.0,4,4452,卖盘
40,09:32:34,11.13,0.0,5,5565,卖盘
41,09:32:37,11.13,0.0,3,3339,卖盘
42,09:32:40,11.13,0.0,36,41136,卖盘
43,09:33:04,11.12,-0.01,8,8896,卖盘
44,09:33:07,11.12,0.0,24,26688,卖盘
45,09:33:10,11.12,0.0,27,30024,卖盘
46,09:33:22,11.11,-0.01,7,7777,卖盘
47,09:33:25,11.11,0.0,2,2222,卖盘
48,09:33:27,11.11,0.0,12,13332,卖盘
49,09:33:34,11.11,0.0,11,11154,卖盘
50,09:33:37,11.11,0.0,17,18887,买盘
51,09:33:40,11.11,0.0,4,4441,买盘
52,09:33:45,11.11,0.0,64,71079,买盘
53,09:33:52,11.1,-0.01,2,2220,卖盘
54,09:34:07,11.11,0.01,163,181093,买盘
55,09:34:10,11.11,0.0,45,49966,买盘
56,09:34:13,11.1,-0.01,14,15548,卖盘
57,09:34:16,11.1,0.0,6,6660,买盘
58,09:34:19,11.11,0.01,52,58839,买盘
59,09:34:22,11.12,0.01,44,48915,买盘
60,09:34:25,11.13,0.01,7,7791,买盘
61,09:34:28,11.13,0.0,30,32322,买盘
62,09:34:31,11.14,0.01,4,4456,买盘
63,09:34:34,11.16,0.02,200,222935,买盘
64,09:34:37,11.18,0.02,5,5590,买盘
65,09:34:40,11.19,0.01,2,2238,买盘
66,09:34:42,11.2,0.01,44,49280,买盘
67,09:34:46,11.22,0.02,24,26890,买盘
68,09:34:49,11.22,0.0,28,31416,卖盘
69,09:34:52,11.25,0.03,10,11250,买盘
70,09:34:58,11.27,0.02,18,20271,买盘
71,09:35:01,11.27,0.0,3,3381,买盘
72,09:35:04,11.27,0.0,5,5631,买盘
73,09:35:07,11.25,-0.02,38,42798,卖盘
74,09:35:10,11.24,-0.01,45,50572,卖盘
75,09:35:12,11.23,-0.01,42,47166,卖盘
76,09:35:16,11.23,0.0,3,3367,买盘
77,09:35:19,11.28,0.05,189,212748,买盘
78,09:35:22,11.28,0.0,5,5631,买盘
79,09:35:37,11.25,-0.03,7,7875,卖盘
80,09:35:40,11.25,0.0,47,52918,卖盘
81,09:35:42,11.25,0.0,9,10125,买盘
82,09:35:52,11.2,-0.05,46,51596,卖盘
83,09:36:00,11.23,0.03,2,2246,买盘
84,09:36:04,11.25,0.02,3,3375,买盘
85,09:36:06,11.23,-0.02,2,2246,卖盘
86,09:36:10,11.23,0.0,3,3369,卖盘
87,09:36:13,11.23,0.0,100,112300,卖盘
88,09:36:19,11.19,-0.04,9,10078,卖盘
89,09:36:21,11.19,0.0,9,10071,卖盘
90,09:36:31,11.2,0.01,1,1120,卖盘
91,09:36:34,11.22,0.02,31,34782,买盘
92,09:36:36,11.22,0.0,5,5610,卖盘
93,09:36:40,11.22,0.0,20,22440,卖盘
94,09:36:43,11.23,0.01,111,124653,买盘
95,09:36:46,11.23,0.0,73,81980,卖盘
96,09:36:55,11.23,0.0,15,16853,卖盘
97,09:36:58,11.24,0.01,4,4496,卖盘
98,09:37:01,11.25,0.01,14,15749,买盘
99,09:37:04,11.24,-0.01,14,15746,卖盘
100,09:37:10,11.24,0.0,36,40464,买盘
101,09:37:15,11.25,0.01,59,66384,卖盘
102,09:37:19,11.23,-0.02,7,7871,卖盘
103,09:37:22,11.25,0.02,10,11246,买盘
104,09:37:28,11.25,0.0,1,1125,买盘
105,09:37:34,11.24,-0.01,2,2248,卖盘
106,09:37:51,11.24,0.0,16,17984,卖盘
107,09:37:55,11.24,0.0,10,11240,卖盘
108,09:38:04,11.24,0.0,50,56200,卖盘
109,09:38:07,11.24,0.0,20,22480,卖盘
110,09:38:09,11.24,0.0,11,12365,卖盘
111,09:38:12,11.24,0.0,79,88796,卖盘
112,09:38:16,11.24,0.0,11,12362,买盘
113,09:38:25,11.23,-0.01,2,2246,卖盘
114,09:38:37,11.23,0.0,19,21337,卖盘
115,09:38:46,11.24,0.01,17,19108,买盘
116,09:38:52,11.24,0.0,1,1124,买盘
117,09:39:04,11.23,-0.01,55,61765,卖盘
118,09:39:13,11.23,0.0,2,2246,卖盘
119,09:39:25,11.24,0.01,7,7868,买盘
120,09:39:31,11.24,0.0,5,5620,买盘
121,09:39:33,11.24,0.0,15,16860,买盘
122,09:39:37,11.24,0.0,18,20232,买盘
123,09:39:45,11.25,0.01,5,5625,买盘
124,09:39:55,11.24,-0.01,50,56200,卖盘
125,09:39:58,11.27,0.03,48,54002,买盘
126,09:40:04,11.26,-0.01,2,2252,卖盘
127,09:40:07,11.27,0.01,6,6762,买盘
128,09:40:16,11.26,-0.01,206,232600,卖盘
129,09:40:19,11.33,0.07,49,55195,中性盘
130,09:40:22,11.27,-0.06,28,31675,卖盘
131,09:40:30,11.36,0.09,117,132806,买盘
132,09:40:34,11.33,-0.03,3,3399,卖盘
133,09:40:37,11.34,0.01,9,10175,买盘
134,09:40:40,11.33,-0.01,2,2266,买盘
135,09:40:49,11.33,0.0,3,3399,买盘
136,09:40:52,11.33,0.0,1,1133,买盘
137,09:40:54,11.33,0.0,5,5665,卖盘
138,09:40:58,11.33,0.0,22,24926,卖盘
139,09:41:01,11.33,0.0,11,12463,买盘
140,09:41:04,11.32,-0.01,2,2265,中性盘
141,09:41:06,11.31,-0.01,19,21489,卖盘
142,09:41:09,11.24,-0.07,16,18008,卖盘
143,09:41:24,11.3,0.06,10,11300,买盘
144,09:41:31,11.3,0.0,10,11300,买盘
145,09:41:42,11.28,-0.02,8,9032,卖盘
146,09:41:52,11.28,0.0,3,3384,卖盘
147,09:42:10,11.28,0.0,11,12408,买盘
148,09:42:13,11.3,0.02,6,6776,买盘
149,09:42:18,11.3,0.0,13,14690,买盘
150,09:42:22,11.33,0.03,1,1133,买盘
151,09:42:24,11.33,0.0,55,62315,买盘
152,09:42:28,11.31,-0.02,3,3395,卖盘
153,09:42:31,11.32,0.01,1,1132,买盘
154,09:42:34,11.32,0.0,13,14714,买盘
155,09:42:37,11.32,0.0,14,15848,买盘
156,09:42:46,11.31,-0.01,12,13574,卖盘
157,09:42:49,11.32,0.01,1,1132,买盘
158,09:43:07,11.32,0.0,1,1132,买盘
159,09:43:13,11.32,0.0,5,5660,买盘
160,09:43:16,11.32,0.0,10,11320,买盘
161,09:43:19,11.31,-0.01,10,11310,卖盘
162,09:43:22,11.32,0.01,2,2264,卖盘
163,09:43:25,11.32,0.0,2,2264,买盘
164,09:43:33,11.32,0.0,8,9056,买盘
165,09:43:46,11.31,-0.01,1,1131,卖盘
166,09:43:49,11.31,0.0,11,12442,卖盘
167,09:44:09,11.31,0.0,6,6787,卖盘
168,09:44:13,11.31,0.0,2,2262,卖盘
