,time,price,change,volume,amount,type
0,09:25:04,11.1,0.25,139,154290,卖盘
1,09:30:04,10.86,-0.24,131,143196,卖盘
2,09:30:07,10.88,0.02,79,85966,卖盘
3,09:30:10,10.88,0.0,34,36992,买盘
4,09:30:13,10.88,0.0,24,26112,买盘
5,09:30:19,10.97,0.09,2,2194,中性盘
6,09:30:22,10.94,-0.03,8,8752,卖盘
7,09:30:25,10.87,-0.07,191,208218,卖盘
8,09:30:28,10.9,0.03,10,10900,中性盘
9,09:30:30,10.99,0.09,70,76604,买盘
10,09:30:33,10.9,-0.09,65,71004,卖盘
11,09:30:37,10.98,0.08,1,1098,中性盘
12,09:30:43,10.96,-0.02,1,1096,卖盘
13,09:30:46,10.97,0.01,28,30714,买盘
14,09:30:48,10.96,-0.01,1,1096,卖盘
15,09:30:52,10.96,0.0,5,5480,卖盘
16,09:30:58,10.97,0.01,41,44948,买盘
17,09:31:01,10.97,0.0,2,2194,买盘
18,09:31:04,10.97,0.0,3,3291,买盘
19,09:31:07,10.97,0.0,16,17552,买盘
20,09:31:09,10.95,-0.02,45,49304,卖盘
21,09:31:19,10.94,-0.01,4,4379,卖盘
22,09:31:25,10.94,0.0,24,26256,卖盘
23,09:31:28,10.9,-0.04,52,56688,卖盘
24,09:31:34,10.91,0.01,45,49185,卖盘
25,09:31:37,10.94,0.03,6,6555,买盘
26,09:31:39,10.91,-0.03,10,10910,买盘
27,09:31:46,10.91,0.0,3,3273,买盘
28,09:31:52,10.9,-0.01,70,76300,卖盘
29,09:31:55,10.9,0.0,2,2180,中性盘
30,09:31:57,10.91,0.01,3,3273,买盘
31,09:32:00,10.9,-0.01,19,20710,卖盘
32,09:32:04,10.9,0.0,11,11990,买盘
33,09:32:06,10.88,-0.02,10,10897,卖盘
34,09:32:10,10.9,0.02,8,8720,买盘
35,09:32:13,10.89,-0.01,3,3267,卖盘
36,09:32:16,10.89,0.0,26,28314,买盘
37,09:32:19,10.9,0.01,72,78405,买盘
38,09:32:22,10.9,0.0,7,7630,买盘
39,09:32:25,10.9,0.0,7,7630,买盘
40,09:32:27,10.9,0.0,9,9810,买盘
41,09:32:31,10.9,0.0,9,9810,买盘
42,09:32:34,10.89,-0.01,16,17436,卖盘
43,09:32:37,10.91,0.02,50,54501,买盘
44,09:32:40,10.91,0.0,17,18547,买盘
45,09:32:43,10.91,0.0,48,52418,卖盘
46,09:32:46,10.91,0.0,5,5455,买盘
47,09:32:49,10.91,0.0,1,1091,买盘
48,09:32:52,10.9,-0.01,154,168037,卖盘
49,09:32:57,10.93,0.03,28,30604,买盘
50,09:33:01,10.91,-0.02,59,64467,卖盘
51,09:33:04,10.9,-0.01,434,473380,卖盘
52,09:33:06,10.9,0.0,9,9803,买盘
53,09:33:13,10.9,0.0,803,875251,买盘
54,09:33:15,10.94,0.04,11,12002,买盘
55,09:33:19,10.96,0.02,100,109498,买盘
56,09:33:22,10.93,-0.03,5,5461,买盘
57,09:33:25,10.93,0.0,7,7650,买盘
58,09:33:28,10.93,0.0,2,2186,买盘
59,09:33:31,10.93,0.0,2,2186,买盘
60,09:33:37,10.95,0.02,2,2190,买盘
61,09:33:40,10.94,-0.01,9,9846,中性盘
62,09:33:46,10.94,0.0,15,16410,买盘
63,09:33:55,10.93,-0.01,19,20767,卖盘
64,09:33:58,10.93,0.0,24,26243,卖盘
