,time,price,change,volume,amount,type
0,09:25:04,13.18,-0.04,13,17134,卖盘
1,09:30:01,13.18,0.0,1,1318,卖盘
2,09:30:04,13.17,-0.01,118,154680,中性盘
3,09:30:07,13.05,-0.12,1,1305,卖盘
4,09:30:10,13.06,0.01,58,75586,卖盘
5,09:30:12,13.16,0.1,17,22272,买盘
6,09:30:15,13.15,-0.01,2,2630,中性盘
7,09:30:19,13.09,-0.06,6,7860,中性盘
8,09:30:22,13.08,-0.01,2,2616,卖盘
9,09:30:25,13.09,0.01,23,30097,买盘
10,09:30:27,13.08,-0.01,10,13070,买盘
11,09:30:30,13.07,-0.01,4,5232,卖盘
12,09:30:34,13.16,0.09,39,51155,买盘
13,09:30:37,13.1,-0.06,3,3930,卖盘
14,09:30:40,13.09,-0.01,2,2618,买盘
15,09:30:43,13.09,0.0,1,1309,买盘
16,09:30:46,13.09,0.0,2,2619,卖盘
17,09:30:49,13.1,0.01,2,2620,买盘
18,09:30:52,13.1,0.0,1,1310,买盘
19,09:30:55,13.1,0.0,2,2619,买盘
20,09:30:58,13.09,-0.01,5,6545,卖盘
21,09:31:01,13.1,0.01,9,11790,买盘
22,09:31:04,13.09,-0.01,6,7854,卖盘
23,09:31:06,13.09,0.0,1,1309,买盘
24,09:31:10,13.09,0.0,13,17017,买盘
25,09:31:16,13.15,0.06,70,92050,买盘
26,09:31:18,13.1,-0.05,7,9173,卖盘
27,09:31:27,13.15,0.05,19,24985,买盘
28,09:31:30,13.15,0.0,6,7890,卖盘
29,09:31:48,13.15,0.0,15,19739,卖盘
30,09:31:51,13.17,0.02,7,9219,买盘
31,09:31:54,13.17,0.0,10,13170,买盘
32,09:31:58,13.17,0.0,1,1317,买盘
33,09:32:01,13.17,0.0,2,2634,买盘
34,09:32:04,13.17,0.0,1,1317,买盘
35,09:32:07,13.18,0.01,34,44812,买盘
36,09:32:10,13.18,0.0,159,209562,买盘
37,09:32:12,13.19,0.01,17,22423,买盘
38,09:32:18,13.22,0.03,4,5288,买盘
39,09:32:22,13.24,0.02,30,39720,买盘
40,09:32:24,13.27,0.03,3,3981,买盘
41,09:32:27,13.28,0.01,14,18592,买盘
42,09:32:31,13.28,0.0,1,1328,买盘
43,09:32:34,13.3,0.02,18,23912,买盘
44,09:32:37,13.3,0.0,5,6650,买盘
45,09:32:39,13.3,0.0,23,30590,卖盘
46,09:32:43,13.3,0.0,14,18620,卖盘
47,09:32:46,13.25,-0.05,43,57051,卖盘
48,09:32:49,13.24,-0.01,18,23822,买盘
49,09:32:52,13.21,-0.03,8,10568,买盘
50,09:32:54,13.28,0.07,6,7963,买盘
51,09:32:57,13.28,0.0,40,53120,卖盘
52,09:33:01,13.28,0.0,50,66369,中性盘
53,09:33:04,13.24,-0.04,5,6632,卖盘
54,09:33:07,13.24,0.0,12,15888,买盘
55,09:33:22,13.23,-0.01,20,26460,买盘
56,09:33:27,13.24,0.01,8,10592,买盘
57,09:33:30,13.24,0.0,1,1324,买盘
58,09:33:33,13.24,0.0,12,15888,买盘
59,09:33:37,13.25,0.01,24,31778,买盘
60,09:33:40,13.25,0.0,13,17213,买盘
61,09:33:52,13.25,0.0,2,2650,中性盘
62,09:33:55,13.26,0.01,51,67594,买盘
63,09:33:58,13.26,0.0,2,2652,买盘
64,09:34:01,13.25,-0.01,83,109975,卖盘
65,09:34:04,13.24,-0.01,35,46364,卖盘
66,09:34:07,13.24,0.0,22,29139,卖盘
67,09:34:09,13.26,0.02,19,25177,买盘
68,09:34:13,13.26,0.0,1,1326,卖盘
69,09:34:15,13.24,-0.02,3,3974,卖盘
70,09:34:25,13.24,0.0,41,54292,卖盘
