,time,price,change,volume,amount,type
0,09:25:04,11.41,0.08,259,295519,卖盘
1,09:30:01,11.41,0.0,191,217931,卖盘
2,09:30:04,11.41,0.0,24,27376,买盘
3,09:30:06,11.41,0.0,93,106113,买盘
4,09:30:21,11.41,0.0,7,7967,买盘
5,09:30:40,11.4,-0.01,23,26220,买盘
6,09:30:49,11.4,0.0,21,23940,卖盘
7,09:30:55,11.39,-0.01,2,2278,卖盘
8,09:31:00,11.38,-0.01,4,4552,卖盘
9,09:31:04,11.38,0.0,48,54668,卖盘
10,09:31:13,11.35,-0.03,2,2271,卖盘
11,09:31:19,11.35,0.0,3,3405,买盘
12,09:31:25,11.33,-0.02,15,16995,卖盘
13,09:31:27,11.3,-0.03,30,34001,卖盘
14,09:31:31,11.3,0.0,9,10170,买盘
15,09:31:34,11.34,0.04,2,2269,卖盘
16,09:31:42,11.34,0.0,1,1134,买盘
17,09:32:01,11.33,-0.01,9,10197,买盘
18,09:32:07,11.29,-0.04,20,22586,卖盘
19,09:32:16,11.3,0.01,19,21479,卖盘
20,09:32:19,11.3,0.0,11,12430,买盘
21,09:32:22,11.3,0.0,1,1130,买盘
22,09:32:25,11.29,-0.01,1,1129,卖盘
23,09:32:28,11.29,0.0,11,12419,卖盘
24,09:32:34,11.3,0.01,1,1130,买盘
25,09:32:49,11.3,0.0,6,6780,卖盘
26,09:33:01,11.3,0.0,49,55370,卖盘
27,09:33:04,11.29,-0.01,23,25967,卖盘
28,09:33:10,11.29,0.0,27,30488,卖盘
29,09:33:28,11.3,0.01,7,7910,买盘
30,09:33:34,11.3,0.0,2,2260,买盘
31,09:33:52,11.3,0.0,3,3390,买盘
32,09:33:55,11.3,0.0,1,1130,买盘
33,09:34:00,11.3,0.0,1,1130,买盘
34,09:34:04,11.29,-0.01,29,32741,卖盘
35,09:34:06,11.29,0.0,9,10161,卖盘
36,09:34:21,11.29,0.0,10,11290,卖盘
37,09:34:24,11.29,0.0,11,12419,卖盘
38,09:34:28,11.29,0.0,1,1129,卖盘
39,09:34:34,11.3,0.01,2,2260,买盘
40,09:34:39,11.29,-0.01,1,1129,卖盘
41,09:34:52,11.29,0.0,2,2258,卖盘
42,09:34:55,11.29,0.0,70,79030,卖盘
43,09:35:07,11.28,-0.01,281,316968,卖盘
44,09:35:10,11.29,0.01,5,5645,买盘
45,09:35:16,11.29,0.0,100,112900,买盘
46,09:35:19,11.29,0.0,2,2258,买盘
47,09:35:31,11.28,-0.01,13,14664,卖盘
48,09:35:34,11.29,0.01,4,4516,买盘
49,09:35:37,11.29,0.0,4,4516,买盘
50,09:35:43,11.28,-0.01,1,1128,卖盘
51,09:36:01,11.28,0.0,1,1128,卖盘
52,09:36:04,11.28,0.0,5,5640,卖盘
53,09:36:13,11.29,0.01,3,3387,买盘
54,09:36:19,11.28,-0.01,25,28200,卖盘
55,09:36:31,11.29,0.01,2,2258,买盘
56,09:36:34,11.29,0.0,10,11290,买盘
57,09:36:46,11.29,0.0,4,4516,买盘
58,09:36:52,11.29,0.0,2,2258,买盘
59,09:37:07,11.29,0.0,34,38386,买盘
60,09:37:16,11.3,0.01,8,9040,买盘
61,09:37:22,11.29,-0.01,6,6774,卖盘
62,09:37:24,11.29,0.0,2,2258,买盘
63,09:37:28,11.29,0.0,20,22580,买盘
64,09:37:31,11.28,-0.01,289,325992,卖盘
65,09:37:34,11.3,0.02,2,2260,买盘
66,09:37:55,11.3,0.0,7,7910,买盘
67,09:38:09,11.3,0.0,6,6780,买盘
68,09:38:34,11.3,0.0,7,7910,买盘
69,09:38:43,11.3,0.0,2,2260,买盘
70,09:38:46,11.3,0.0,6,6780,买盘
71,09:38:48,11.3,0.0,66,74580,买盘
72,09:38:52,11.3,0.0,32,36160,买盘
73,09:38:55,11.3,0.0,11,12430,买盘
74,09:38:58,11.3,0.0,29,32770,买盘
75,09:39:01,11.3,0.0,67,75710,买盘
76,09:39:04,11.3,0.0,181,204530,买盘
77,09:39:06,11.3,0.0,15,16950,买盘
78,09:39:10,11.3,0.0,13,14690,买盘
79,09:39:13,11.3,0.0,7,7910,买盘
80,09:39:16,11.3,0.0,8,9040,买盘
81,09:39:19,11.3,0.0,34,38391,买盘
82,09:39:22,11.3,0.0,4,4520,买盘
83,09:39:24,11.3,0.0,27,30510,买盘
84,09:39:31,11.3,0.0,3,3390,买盘
85,09:39:34,11.3,0.0,64,72320,买盘
86,09:39:55,11.3,0.0,70,79100,卖盘
87,09:39:58,11.3,0.0,2,2260,买盘
88,09:40:06,11.29,-0.01,54,60966,卖盘
89,09:40:10,11.29,0.0,13,14677,买盘
90,09:40:16,11.29,0.0,13,14677,买盘
91,09:40:18,11.29,0.0,20,22580,买盘
92,09:40:24,11.29,0.0,35,39510,买盘
93,09:40:37,11.29,0.0,4,4516,买盘
94,09:40:42,11.29,0.0,3,3387,买盘
95,09:40:45,11.29,0.0,46,51934,买盘
96,09:40:49,11.28,-0.01,8,9024,卖盘
97,09:40:58,11.28,0.0,19,21432,卖盘
98,09:41:10,11.29,0.01,21,23701,买盘
99,09:41:13,11.29,0.0,3,3385,买盘
100,09:41:16,11.28,-0.01,26,29328,卖盘
101,09:41:25,11.28,0.0,1,1128,卖盘
102,09:41:31,11.28,0.0,2,2256,卖盘
103,09:41:36,11.29,0.01,2,2258,买盘
104,09:41:39,11.28,-0.01,1,1128,卖盘
105,09:41:43,11.29,0.01,97,109513,买盘
106,09:42:04,11.3,0.01,3,3390,买盘
107,09:42:10,11.3,0.0,25,28230,买盘
108,09:42:12,11.29,-0.01,20,22580,卖盘
109,09:42:25,11.3,0.01,2,2260,买盘
110,09:42:34,11.3,0.0,3,3390,买盘
111,09:42:37,11.3,0.0,1,1130,买盘
112,09:42:40,11.3,0.0,6,6780,买盘
113,09:42:43,11.3,0.0,97,109610,买盘
114,09:42:46,11.3,0.0,7,7910,买盘
115,09:42:49,11.3,0.0,199,224870,买盘
116,09:43:22,11.33,0.03,20,22660,买盘
