,time,price,change,volume,amount,type
0,09:25:04,11.54,0.01,139,160406,买盘
1,09:30:01,11.54,0.0,28,32312,卖盘
2,09:30:04,11.51,-0.03,78,89953,卖盘
3,09:30:07,11.51,0.0,2,2302,买盘
4,09:30:09,11.5,-0.01,11,12638,买盘
5,09:30:16,11.42,-0.08,1,1142,买盘
6,09:30:21,11.42,0.0,1,1142,买盘
7,09:30:25,11.42,0.0,1,1142,买盘
8,09:30:27,11.41,-0.01,20,22820,卖盘
9,09:30:31,11.41,0.0,3,3423,卖盘
10,09:30:34,11.41,0.0,23,26243,卖盘
11,09:30:36,11.41,0.0,4,4564,卖盘
12,09:30:40,11.4,-0.01,45,51321,卖盘
13,09:30:43,11.4,0.0,6,6840,卖盘
14,09:30:46,11.4,0.0,3,3420,卖盘
15,09:30:49,11.4,0.0,29,33058,卖盘
16,09:30:51,11.38,-0.02,1,1138,卖盘
17,09:30:55,11.38,0.0,10,11380,卖盘
18,09:30:58,11.35,-0.03,1,1135,卖盘
19,09:31:01,11.36,0.01,13,14768,买盘
20,09:31:04,11.35,-0.01,6,6810,卖盘
21,09:31:07,11.35,0.0,16,18160,买盘
22,09:31:10,11.32,-0.03,106,120003,卖盘
23,09:31:12,11.32,0.0,2,2264,买盘
24,09:31:16,11.32,0.0,13,14716,买盘
25,09:31:18,11.32,0.0,1,1132,买盘
26,09:31:22,11.31,-0.01,43,48635,卖盘
27,09:31:25,11.3,-0.01,1,1130,卖盘
28,09:31:28,11.3,0.0,5,5650,卖盘
29,09:31:31,11.3,0.0,5,5650,中性盘
30,09:31:33,11.3,0.0,3,3390,买盘
31,09:31:37,11.3,0.0,17,19200,买盘
32,09:31:40,11.3,0.0,26,29380,买盘
33,09:31:43,11.3,0.0,58,65538,买盘
34,09:31:45,11.3,0.0,5,5650,买盘
35,09:31:49,11.3,0.0,6,6780,买盘
36,09:31:51,11.31,0.01,20,22604,买盘
37,09:31:55,11.31,0.0,8,9048,买盘
38,09:31:58,11.33,0.02,4,4529,买盘
39,09:32:01,11.35,0.02,1,1135,买盘
40,09:32:04,11.32,-0.03,2,2264,卖盘
41,09:32:06,11.32,0.0,2,2265,卖盘
42,09:32:13,11.35,0.03,11,12485,买盘
43,09:32:16,11.33,-0.02,7,7931,卖盘
44,09:32:25,11.35,0.02,5,5675,买盘
45,09:32:30,11.34,-0.01,2,2268,卖盘
46,09:32:37,11.35,0.01,30,34013,买盘
47,09:32:40,11.35,0.0,4,4539,买盘
48,09:32:43,11.35,0.0,4,4540,买盘
49,09:32:49,11.35,0.0,5,5675,买盘
50,09:32:51,11.35,0.0,22,24970,买盘
51,09:32:57,11.34,-0.01,1,1134,卖盘
52,09:33:04,11.34,0.0,10,11348,卖盘
53,09:33:10,11.35,0.01,2,2269,买盘
54,09:33:12,11.35,0.0,2,2270,买盘
55,09:33:16,11.35,0.0,1,1135,买盘
56,09:33:19,11.35,0.0,7,7945,买盘
57,09:33:22,11.34,-0.01,5,5674,卖盘
58,09:33:28,11.34,0.0,9,10206,卖盘
59,09:33:31,11.34,0.0,42,47631,卖盘
60,09:33:43,11.34,0.0,3,3402,买盘
61,09:33:46,11.34,0.0,13,14730,买盘
62,09:33:49,11.33,-0.01,1,1133,卖盘
63,09:33:52,11.33,0.0,7,7931,卖盘
64,09:34:01,11.34,0.01,2,2268,买盘
65,09:34:04,11.33,-0.01,2,2266,卖盘
66,09:34:06,11.33,0.0,1,1133,卖盘
67,09:34:09,11.33,0.0,39,44187,卖盘
68,09:34:16,11.33,0.0,76,86108,卖盘
69,09:34:24,11.32,-0.01,21,23772,卖盘
