,time,price,change,volume,amount,type
0,09:30:00,11.0,-0.03,70,77000,买盘
1,09:30:04,11.02,0.02,14,15439,买盘
2,09:30:16,11.13,0.11,4,4452,买盘
3,09:30:27,11.09,-0.04,5,5545,卖盘
4,09:30:31,11.09,0.0,27,29943,卖盘
5,09:30:34,11.12,0.03,1,1112,买盘
6,09:30:37,11.09,-0.03,17,18853,卖盘
7,09:30:40,11.09,0.0,6,6652,买盘
8,09:31:00,11.07,-0.02,12,13292,卖盘
9,09:31:04,11.04,-0.03,50,55200,中性盘
10,09:31:16,11.05,0.01,70,77389,中性盘
11,09:31:18,11.07,0.02,2,2214,买盘
12,09:31:21,11.09,0.02,12,13308,买盘
13,09:31:30,11.1,0.01,10,11100,卖盘
14,09:31:34,11.09,-0.01,30,33299,卖盘
15,09:31:37,11.11,0.02,162,179802,买盘
16,09:31:40,11.11,0.0,16,17777,卖盘
17,09:31:43,11.07,-0.04,5,5535,卖盘
18,09:31:46,11.07,0.0,13,14391,买盘
19,09:31:49,11.07,0.0,32,35424,买盘
20,09:32:00,11.1,0.03,3,3330,卖盘
21,09:32:10,11.11,0.01,5,5555,买盘
22,09:32:13,11.13,0.02,10,11128,买盘
23,09:32:33,11.13,0.0,11,12243,买盘
24,09:32:40,11.14,0.01,31,34533,买盘
25,09:32:43,11.13,-0.01,28,31167,卖盘
26,09:32:46,11.15,0.02,36,40140,买盘
27,09:32:48,11.18,0.03,26,29038,买盘
28,09:32:51,11.15,-0.03,3,3347,卖盘
29,09:32:54,11.15,0.0,25,27875,卖盘
30,09:32:57,11.13,-0.02,68,75760,卖盘
31,09:33:01,11.18,0.05,21,23438,买盘
32,09:33:07,11.13,-0.05,11,12243,卖盘
33,09:33:10,11.12,-0.01,8,8898,卖盘
34,09:33:12,11.13,0.01,1,1113,买盘
35,09:33:25,11.13,0.0,14,15582,买盘
36,09:33:37,11.13,0.0,10,11130,买盘
37,09:33:49,11.12,-0.01,68,75566,卖盘
38,09:33:51,11.12,0.0,7,7778,买盘
39,09:33:55,11.12,0.0,23,25556,买盘
40,09:33:58,11.12,0.0,2,2223,买盘
41,09:34:01,11.11,-0.01,20,22220,卖盘
42,09:34:12,11.12,0.01,79,87800,买盘
43,09:34:16,11.12,0.0,5,5560,买盘
44,09:34:21,11.11,-0.01,43,47773,卖盘
45,09:34:25,11.12,0.01,3,3334,买盘
46,09:34:31,11.11,-0.01,30,33330,卖盘
47,09:34:51,11.11,0.0,20,22220,卖盘
48,09:34:57,11.12,0.01,1,1112,买盘
49,09:35:04,11.13,0.01,11,12243,买盘
50,09:35:13,11.15,0.02,21,23415,买盘
