,time,price,change,volume,amount,type
0,09:25:04,12.82,-0.08,19,24358,买盘
1,09:30:04,12.84,0.02,352,451469,中性盘
2,09:30:07,12.8,-0.04,40,51213,卖盘
3,09:30:10,12.85,0.05,6,7701,买盘
4,09:30:13,12.8,-0.05,47,60181,卖盘
5,09:30:16,12.85,0.05,11,14132,买盘
6,09:30:25,12.83,-0.02,19,24377,买盘
7,09:30:28,12.84,0.01,38,48804,卖盘
8,09:30:31,12.84,0.0,4,5137,卖盘
9,09:30:34,12.84,0.0,2,2568,卖盘
10,09:30:39,12.84,0.0,19,24398,卖盘
11,09:30:42,12.85,0.01,1,1285,买盘
12,09:30:46,12.85,0.0,32,41118,买盘
13,09:30:52,12.84,-0.01,134,172152,卖盘
14,09:31:04,12.85,0.01,19,24416,卖盘
15,09:31:09,12.85,0.0,1,1285,买盘
16,09:31:13,12.85,0.0,4,5140,买盘
17,09:31:15,12.84,-0.01,20,25681,卖盘
18,09:31:19,12.84,0.0,1,1284,买盘
19,09:31:28,12.83,-0.01,2,2566,卖盘
20,09:31:31,12.83,0.0,3,3849,买盘
21,09:31:34,12.83,0.0,3,3849,买盘
22,09:31:37,12.83,0.0,3,3849,买盘
23,09:31:40,12.82,-0.01,42,53864,卖盘
24,09:31:43,12.82,0.0,26,33333,卖盘
25,09:31:46,12.82,0.0,7,8977,卖盘
26,09:31:48,12.82,0.0,13,16666,卖盘
27,09:31:51,12.8,-0.02,36,46104,卖盘
28,09:31:55,12.77,-0.03,53,67724,卖盘
29,09:31:58,12.73,-0.04,33,42049,卖盘
30,09:32:01,12.7,-0.03,25,31750,卖盘
31,09:32:04,12.6,-0.1,36,45568,卖盘
32,09:32:06,12.59,-0.01,26,32758,卖盘
33,09:32:10,12.52,-0.07,33,41442,卖盘
34,09:32:13,12.45,-0.07,38,47370,卖盘
35,09:32:15,12.37,-0.08,47,58202,卖盘
36,09:32:19,12.33,-0.04,23,28390,卖盘
37,09:32:22,12.33,0.0,1,1233,买盘
38,09:32:25,12.41,0.08,1,1241,买盘
39,09:32:28,12.48,0.07,90,112333,买盘
40,09:32:31,12.49,0.01,215,268535,中性盘
41,09:32:33,12.59,0.1,160,200324,买盘
42,09:32:37,12.52,-0.07,24,30046,中性盘
43,09:32:40,12.7,0.18,266,335500,买盘
44,09:32:43,12.71,0.01,39,49569,卖盘
45,09:32:46,12.49,-0.22,137,171453,卖盘
46,09:32:49,12.57,0.08,2,2514,中性盘
47,09:32:52,12.6,0.03,89,113382,卖盘
48,09:32:58,12.6,0.0,100,126000,卖盘
49,09:33:01,12.61,0.01,34,42874,卖盘
50,09:33:04,12.55,-0.06,306,385441,卖盘
51,09:33:13,12.56,0.01,23,28903,卖盘
52,09:33:16,12.53,-0.03,41,51414,卖盘
53,09:33:19,12.52,-0.01,27,33827,卖盘
54,09:33:22,12.54,0.02,110,137912,买盘
55,09:33:25,12.51,-0.03,97,121581,卖盘
56,09:33:28,12.52,0.01,304,379917,卖盘
57,09:33:33,12.56,0.04,3,3768,卖盘
58,09:33:36,12.52,-0.04,61,76397,卖盘
59,09:33:40,12.52,0.0,68,85136,卖盘
60,09:33:43,12.52,0.0,6,7512,买盘
61,09:33:46,12.52,0.0,11,13772,买盘
62,09:33:49,12.52,0.0,12,15024,买盘
63,09:33:52,12.52,0.0,56,70112,卖盘
64,09:33:54,12.52,0.0,59,73868,卖盘
65,09:33:58,12.52,0.0,10,12520,买盘
66,09:34:01,12.54,0.02,15,18790,买盘
67,09:34:04,12.52,-0.02,31,38818,卖盘
68,09:34:06,12.54,0.02,4,5016,买盘
69,09:34:09,12.54,0.0,5,6270,买盘
70,09:34:12,12.54,0.0,14,17556,买盘
71,09:34:16,12.52,-0.02,15,18806,卖盘
72,09:34:19,12.51,-0.01,137,171497,卖盘
73,09:34:22,12.5,-0.01,27,33750,卖盘
74,09:34:25,12.5,0.0,17,21250,卖盘
75,09:34:28,12.5,0.0,20,25000,卖盘
76,09:34:33,12.5,0.0,6,7500,买盘
77,09:34:40,12.5,0.0,166,207338,买盘
78,09:34:42,12.47,-0.03,398,495491,买盘
79,09:34:49,12.48,0.01,5,6242,卖盘
