,time,price,change,volume,amount,type
0,09:25:04,12.3,0.13,430,529946,卖盘
1,09:30:00,12.34,0.04,10,12340,买盘
2,09:30:04,12.35,0.01,98,121115,中性盘
3,09:30:07,12.36,0.01,5,6180,中性盘
4,09:30:10,12.48,0.12,10,12476,买盘
5,09:30:13,12.5,0.02,50,62489,买盘
6,09:30:16,12.49,-0.01,6,7494,卖盘
7,09:30:19,12.5,0.01,9,11250,买盘
8,09:30:21,12.5,0.0,12,15000,卖盘
9,09:30:25,12.5,0.0,11,13768,卖盘
10,09:30:30,12.54,0.04,21,26329,买盘
11,09:30:33,12.53,-0.01,15,18795,卖盘
12,09:30:37,12.53,0.0,15,18795,买盘
13,09:30:40,12.5,-0.03,8,10006,卖盘
14,09:30:42,12.52,0.02,7,8764,买盘
15,09:30:46,12.5,-0.02,204,255657,卖盘
16,09:30:49,12.5,0.0,54,67517,卖盘
17,09:30:55,12.5,0.0,30,37516,卖盘
18,09:30:58,12.5,0.0,4,5000,买盘
19,09:31:01,12.49,-0.01,1,1249,卖盘
20,09:31:04,12.49,0.0,13,16237,买盘
21,09:31:07,12.47,-0.02,38,47466,卖盘
22,09:31:10,12.48,0.01,24,29978,买盘
23,09:31:13,12.48,0.0,7,8736,买盘
24,09:31:16,12.48,0.0,2,2486,买盘
25,09:31:28,12.49,0.01,5,6245,买盘
26,09:31:31,12.48,-0.01,40,49920,卖盘
27,09:31:33,12.48,0.0,50,62400,卖盘
28,09:31:36,12.48,0.0,17,21216,卖盘
29,09:31:40,12.48,0.0,15,18731,卖盘
30,09:31:43,12.48,0.0,1,1248,买盘
31,09:31:49,12.48,0.0,1,1248,买盘
32,09:31:55,12.47,-0.01,11,13657,中性盘
33,09:31:58,12.48,0.01,7,8732,买盘
34,09:32:01,12.48,0.0,8,9984,买盘
35,09:32:04,12.49,0.01,58,72326,买盘
36,09:32:06,12.49,0.0,7,8743,买盘
37,09:32:13,12.5,0.01,14,17488,买盘
38,09:32:16,12.52,0.02,59,73913,买盘
39,09:32:21,12.49,-0.03,82,102583,卖盘
40,09:32:25,12.54,0.05,5,6254,买盘
41,09:32:27,12.54,0.0,59,73787,买盘
42,09:32:31,12.53,-0.01,7,8771,中性盘
43,09:32:33,12.53,0.0,43,53848,买盘
44,09:32:36,12.53,0.0,8,10024,买盘
45,09:32:40,12.5,-0.03,7,8749,中性盘
46,09:32:43,12.53,0.03,5,6253,买盘
47,09:32:46,12.52,-0.01,1,1252,中性盘
48,09:32:49,12.52,0.0,4,5008,买盘
49,09:32:55,12.53,0.01,2,2505,买盘
50,09:32:57,12.54,0.01,34,42618,买盘
51,09:33:04,12.53,-0.01,2,2505,中性盘
52,09:33:07,12.52,-0.01,23,28802,卖盘
53,09:33:10,12.51,-0.01,8,10008,卖盘
54,09:33:12,12.51,0.0,23,28773,卖盘
55,09:33:16,12.5,-0.01,3,3751,卖盘
56,09:33:19,12.51,0.01,1,1251,买盘
57,09:33:22,12.49,-0.02,3,3747,卖盘
58,09:33:25,12.5,0.01,2,2500,中性盘
59,09:33:27,12.5,0.0,10,12500,卖盘
60,09:33:31,12.5,0.0,2,2500,卖盘
61,09:33:34,12.48,-0.02,17,21235,卖盘
62,09:33:37,12.44,-0.04,6,7468,卖盘
63,09:33:40,12.44,0.0,6,7467,卖盘
64,09:33:43,12.44,0.0,14,17461,卖盘
65,09:33:46,12.44,0.0,10,12440,卖盘
66,09:33:48,12.44,0.0,3,3732,卖盘
67,09:33:55,12.44,0.0,3,3732,卖盘
68,09:33:58,12.45,0.01,4,4978,买盘
69,09:34:04,12.45,0.0,4,4980,买盘
70,09:34:07,12.45,0.0,9,11205,卖盘
71,09:34:10,12.48,0.03,1,1248,买盘
72,09:34:13,12.48,0.0,3,3744,买盘
