,time,price,change,volume,amount,type
0,09:25:04,11.16,0.12,21,23436,卖盘
1,09:30:04,11.13,-0.03,15,16668,中性盘
2,09:30:06,11.14,0.01,26,28940,买盘
3,09:30:10,11.11,-0.03,58,64596,卖盘
4,09:30:13,11.12,0.01,6,6672,买盘
5,09:30:19,11.15,0.03,1,1115,买盘
6,09:30:24,11.15,0.0,21,23410,买盘
7,09:30:31,11.14,-0.01,9,10026,卖盘
8,09:30:33,11.15,0.01,28,31188,买盘
9,09:30:36,11.13,-0.02,10,11138,卖盘
10,09:30:40,11.15,0.02,11,12265,买盘
11,09:30:43,11.15,0.0,51,56866,卖盘
12,09:30:46,11.15,0.0,27,30115,卖盘
13,09:30:49,11.14,-0.01,100,111445,卖盘
14,09:30:54,11.16,0.02,68,75838,买盘
15,09:30:57,11.15,-0.01,5,5575,卖盘
16,09:31:01,11.15,0.0,1,1115,卖盘
17,09:31:04,11.16,0.01,22,24550,买盘
18,09:31:06,11.14,-0.02,60,66842,卖盘
19,09:31:10,11.14,0.0,1,1114,卖盘
20,09:31:13,11.14,0.0,6,6684,卖盘
21,09:31:15,11.15,0.01,77,85846,买盘
22,09:31:18,11.16,0.01,39,43504,买盘
23,09:31:22,11.15,-0.01,80,89200,卖盘
24,09:31:25,11.18,0.03,30,33476,买盘
25,09:31:28,11.16,-0.02,14,15624,买盘
26,09:31:34,11.15,-0.01,32,35732,卖盘
27,09:31:36,11.15,0.0,3,3345,卖盘
28,09:31:45,11.19,0.04,10,11190,买盘
29,09:31:54,11.19,0.0,2,2238,买盘
30,09:31:57,11.16,-0.03,3,3349,卖盘
31,09:32:04,11.17,0.01,2,2233,中性盘
32,09:32:06,11.16,-0.01,53,59148,卖盘
33,09:32:10,11.16,0.0,28,31248,卖盘
34,09:32:12,11.16,0.0,71,79236,卖盘
35,09:32:16,11.16,0.0,26,29027,卖盘
36,09:32:19,11.15,-0.01,59,65826,卖盘
37,09:32:22,11.15,0.0,19,21185,卖盘
38,09:32:25,11.15,0.0,61,68048,卖盘
39,09:32:28,11.16,0.01,52,58027,买盘
40,09:32:31,11.15,-0.01,47,52405,卖盘
41,09:32:33,11.15,0.0,16,17840,买盘
42,09:32:43,11.14,-0.01,20,22280,买盘
43,09:32:46,11.14,0.0,35,38990,买盘
44,09:32:48,11.13,-0.01,15,16695,卖盘
45,09:32:51,11.13,0.0,85,94665,卖盘
46,09:32:55,11.13,0.0,57,63467,卖盘
47,09:32:58,11.13,0.0,3,3339,卖盘
48,09:33:04,11.16,0.03,21,23416,买盘
49,09:33:06,11.14,-0.02,10,11156,卖盘
50,09:33:16,11.17,0.03,4,4468,买盘
51,09:33:25,11.17,0.0,8,8930,买盘
52,09:33:27,11.16,-0.01,1,1116,卖盘
53,09:33:34,11.16,0.0,3,3348,买盘
54,09:33:45,11.16,0.0,24,26778,买盘
55,09:33:51,11.14,-0.02,2,2228,卖盘
56,09:33:55,11.16,0.02,24,26744,买盘
57,09:34:04,11.15,-0.01,5,5575,中性盘
58,09:34:06,11.15,0.0,2,2230,买盘
59,09:34:16,11.15,0.0,2,2230,买盘
60,09:34:22,11.14,-0.01,31,34534,卖盘
61,09:34:25,11.14,0.0,10,11141,卖盘
62,09:34:33,11.15,0.01,12,13375,买盘
63,09:34:36,11.15,0.0,10,11150,买盘
64,09:34:42,11.14,-0.01,3,3342,卖盘
65,09:34:46,11.12,-0.02,204,227075,卖盘
66,09:34:49,11.14,0.02,11,12254,中性盘
67,09:34:51,11.15,0.01,61,68011,买盘
68,09:34:54,11.19,0.04,75,83736,买盘
69,09:34:57,11.15,-0.04,13,14497,卖盘
70,09:35:04,11.18,0.03,15,16767,买盘
71,09:35:25,11.17,-0.01,20,22327,买盘
72,09:35:33,11.16,-0.01,5,5580,买盘
73,09:35:36,11.15,-0.01,1,1115,卖盘
74,09:35:45,11.17,0.02,165,184260,买盘
75,09:35:51,11.15,-0.02,1,1115,卖盘
76,09:35:58,11.15,0.0,1,1115,卖盘
77,09:36:04,11.15,0.0,11,12266,卖盘
78,09:36:06,11.15,0.0,10,11150,卖盘
79,09:36:18,11.15,0.0,6,6690,卖盘
80,09:36:21,11.15,0.0,8,8920,卖盘
81,09:36:27,11.14,-0.01,17,18938,卖盘
82,09:36:31,11.15,0.01,45,50175,买盘
