,time,price,change,volume,amount,type
0,09:25:04,10.9,-0.05,26,28340,卖盘
1,09:30:04,10.93,0.03,24,26232,中性盘
2,09:30:07,10.99,0.06,10,10990,买盘
3,09:30:10,10.99,0.0,17,18672,买盘
4,09:30:13,11.0,0.01,21,23085,买盘
5,09:30:16,11.0,0.0,10,11583,买盘
6,09:30:27,11.01,0.01,1,1101,卖盘
7,09:30:43,11.0,-0.01,21,23100,卖盘
8,09:30:51,10.98,-0.02,19,20862,卖盘
9,09:30:54,10.98,0.0,1,1098,卖盘
10,09:30:58,10.98,0.0,16,17568,卖盘
11,09:31:00,10.98,0.0,19,20862,卖盘
12,09:31:05,10.98,0.0,3,3294,卖盘
13,09:31:31,10.98,0.0,5,5490,卖盘
14,09:31:37,10.98,0.0,2,2196,买盘
15,09:31:40,10.94,-0.04,2,2188,卖盘
16,09:31:49,10.95,0.01,5,5475,买盘
17,09:32:01,10.98,0.03,9,9880,买盘
18,09:32:06,10.97,-0.01,13,14261,卖盘
19,09:32:16,10.97,0.0,2,2194,买盘
20,09:32:19,10.97,0.0,18,19746,买盘
21,09:32:22,10.98,0.01,5,5486,买盘
22,09:32:25,10.98,0.0,2,2196,买盘
23,09:32:28,10.98,0.0,3,3294,买盘
24,09:32:31,10.98,0.0,5,5490,中性盘
25,09:32:34,10.98,0.0,1,1098,卖盘
26,09:32:46,10.99,0.01,8,8792,买盘
27,09:32:49,11.0,0.01,1,1100,买盘
28,09:32:52,11.0,0.0,3,3300,买盘
29,09:32:55,11.0,0.0,4,4400,买盘
30,09:32:58,11.0,0.0,13,14300,买盘
31,09:33:01,11.0,0.0,6,6600,买盘
32,09:33:04,11.01,0.01,1,1101,买盘
33,09:33:34,11.02,0.01,1,1102,买盘
34,09:34:16,11.02,0.0,2,2426,卖盘
35,09:34:19,11.02,0.0,53,58205,卖盘
36,09:34:22,11.03,0.01,24,26469,买盘
37,09:34:31,11.03,0.0,5,5513,买盘
38,09:34:34,10.98,-0.05,9,9890,卖盘
39,09:34:37,11.0,0.02,2,2200,买盘
40,09:34:39,10.97,-0.03,1,1097,卖盘
41,09:35:00,10.95,-0.02,55,60284,卖盘
42,09:35:16,10.95,0.0,6,6570,卖盘
43,09:35:19,10.98,0.03,3,3294,买盘
44,09:35:22,10.98,0.0,7,7686,买盘
45,09:36:19,10.95,-0.03,6,6570,卖盘
46,09:36:30,10.95,0.0,9,9855,卖盘
47,09:36:43,10.95,0.0,6,6570,卖盘
48,09:36:55,10.96,0.01,2,2192,买盘
49,09:37:16,10.96,0.0,11,12056,买盘
50,09:37:37,10.96,0.0,3,3288,买盘
51,09:37:39,10.96,0.0,1,1096,买盘
52,09:37:43,10.95,-0.01,6,6570,卖盘
53,09:37:45,10.96,0.01,1,1096,买盘
54,09:37:54,10.98,0.02,3,3290,买盘
55,09:38:00,10.97,-0.01,4,4388,买盘
56,09:38:04,10.97,0.0,1,1097,买盘
57,09:38:13,10.97,0.0,1,1097,买盘
58,09:38:25,10.96,-0.01,1,1096,买盘
59,09:38:31,10.96,0.0,4,4384,买盘
60,09:38:40,10.96,0.0,1,1096,卖盘
61,09:38:42,10.97,0.01,60,65597,买盘
62,09:38:45,10.96,-0.01,1,1096,买盘
63,09:38:54,10.97,0.01,18,19741,买盘
64,09:39:04,10.96,-0.01,6,6576,买盘
65,09:39:13,10.95,-0.01,2,2190,买盘
66,09:39:25,10.95,0.0,1,1095,买盘
67,09:39:34,10.91,-0.04,2,2182,买盘
68,09:39:43,10.91,0.0,3,3273,买盘
69,09:39:46,10.9,-0.01,7,7631,卖盘
70,09:40:01,10.9,0.0,20,21800,卖盘
71,09:40:06,10.91,0.01,8,8728,买盘
72,09:40:15,10.95,0.04,14,15302,买盘
73,09:40:19,10.95,0.0,6,6570,卖盘
74,09:40:25,10.95,0.0,2,2190,买盘
75,09:40:28,10.95,0.0,8,8760,买盘
76,09:40:31,10.95,0.0,12,13108,卖盘
77,09:40:36,10.95,0.0,6,6570,买盘
78,09:40:40,10.95,0.0,16,17520,卖盘
79,09:40:52,10.95,0.0,12,13140,买盘
80,09:41:10,10.91,-0.04,1,1091,卖盘
81,09:41:13,10.91,0.0,9,9819,买盘
82,09:41:16,10.96,0.05,80,87674,买盘
83,09:41:30,10.97,0.01,21,23037,买盘
84,09:41:34,10.97,0.0,2,2194,卖盘
85,09:41:37,10.97,0.0,23,25231,卖盘
86,09:41:40,10.98,0.01,33,36234,买盘
87,09:41:49,10.93,-0.05,4,4372,买盘
88,09:42:16,10.95,0.02,5,5475,买盘
89,09:42:28,10.96,0.01,2,2192,买盘
90,09:43:05,10.94,-0.02,1,1094,卖盘
91,09:43:25,10.95,0.01,1,1095,买盘
92,09:43:37,10.95,0.0,10,10949,买盘
93,09:43:49,10.94,-0.01,5,5470,卖盘
94,09:44:01,10.94,0.0,46,50324,买盘
95,09:44:04,10.94,0.0,6,6564,买盘
96,09:44:07,10.97,0.03,11,12058,买盘
97,09:44:43,10.95,-0.02,1,1095,买盘
98,09:44:55,10.95,0.0,5,5475,买盘
99,09:45:01,10.95,0.0,5,5475,卖盘
100,09:45:25,10.96,0.01,1,1096,买盘
101,09:45:28,10.96,0.0,1,1096,买盘
102,09:45:52,10.97,0.01,1,1097,买盘
103,09:45:58,10.95,-0.02,5,5475,卖盘
104,09:46:30,10.96,0.01,4,4384,买盘
105,09:46:40,10.95,-0.01,8,8760,卖盘
106,09:46:43,10.97,0.02,5,5485,买盘
107,09:47:16,10.93,-0.04,1,1093,卖盘
108,09:47:25,10.93,0.0,11,12023,卖盘
109,09:47:31,10.94,0.01,12,13128,买盘
110,09:47:45,10.96,0.02,30,32828,中性盘
111,09:47:49,10.93,-0.03,1,1093,卖盘
112,09:47:51,10.93,0.0,2,2186,卖盘
113,09:47:54,10.94,0.01,3,3281,买盘
114,09:47:58,10.94,0.0,1,1094,卖盘
115,09:48:01,10.94,0.0,25,27350,卖盘
116,09:48:06,10.93,-0.01,1,1093,卖盘
117,09:48:10,10.93,0.0,3,3279,卖盘
118,09:48:13,10.93,0.0,3,3279,卖盘
119,09:48:28,10.96,0.03,2,2192,买盘
120,09:48:34,10.93,-0.03,1,1093,卖盘
121,09:49:00,10.93,0.0,4,4372,卖盘
122,09:49:07,10.96,0.03,33,36168,买盘
123,09:49:10,10.96,0.0,4,4384,卖盘
124,09:49:16,10.96,0.0,3,3288,中性盘
125,09:49:33,10.94,-0.02,1,1094,买盘
126,09:49:36,10.94,0.0,6,6560,买盘
127,09:49:40,10.94,0.0,1,1094,卖盘
128,09:50:25,10.93,-0.01,1,1093,卖盘
129,09:50:52,10.93,0.0,10,10930,卖盘
130,09:51:10,10.93,0.0,5,5465,买盘
131,09:51:25,10.94,0.01,4,4376,买盘
132,09:51:28,10.95,0.01,1,1095,买盘
133,09:51:39,10.95,0.0,1,1095,买盘
134,09:51:48,10.95,0.0,28,30657,买盘
135,09:51:52,10.95,0.0,2,2190,卖盘
136,09:51:57,10.96,0.01,9,9863,买盘
137,09:52:07,10.96,0.0,3,3288,买盘
138,09:52:12,10.95,-0.01,1,1095,买盘
139,09:52:19,10.95,0.0,1,1095,买盘
140,09:52:22,10.97,0.02,17,18647,买盘
141,09:52:28,10.97,0.0,5,5485,买盘
142,09:52:34,10.97,0.0,18,19746,买盘
