,time,price,change,volume,amount,type
0,09:25:04,3.63,0.01,167,60973,卖盘
1,09:30:04,3.63,0.0,264,95480,卖盘
2,09:30:07,3.64,0.01,81,29482,买盘
3,09:30:10,3.64,0.0,1,364,卖盘
4,09:30:12,3.65,0.01,3,1095,买盘
5,09:30:21,3.65,0.0,15,5475,买盘
6,09:30:28,3.65,0.0,10,3650,买盘
7,09:30:34,3.65,0.0,110,40150,买盘
8,09:30:39,3.65,0.0,3,1095,买盘
9,09:30:42,3.65,0.0,11,4006,买盘
10,09:30:48,3.65,0.0,1,365,买盘
11,09:30:52,3.65,0.0,47,17509,买盘
12,09:31:04,3.65,0.0,4,1460,卖盘
13,09:31:25,3.65,0.0,44,15706,卖盘
14,09:31:31,3.64,-0.01,4,1456,卖盘
15,09:31:49,3.64,0.0,20,7280,卖盘
16,09:31:52,3.64,0.0,30,10920,卖盘
17,09:31:58,3.64,0.0,9,3276,卖盘
18,09:32:01,3.64,0.0,100,36400,卖盘
19,09:32:04,3.64,0.0,2,728,卖盘
20,09:32:13,3.64,0.0,2,728,买盘
21,09:32:19,3.63,-0.01,7,2541,卖盘
22,09:32:22,3.64,0.01,13,4732,买盘
23,09:32:58,3.64,0.0,50,18200,买盘
24,09:33:16,3.64,0.0,8,2912,买盘
25,09:33:22,3.64,0.0,29,10556,买盘
26,09:33:52,3.64,0.0,50,18200,买盘
27,09:34:04,3.63,-0.01,10,3630,卖盘
28,09:34:10,3.64,0.01,50,18200,买盘
29,09:34:16,3.64,0.0,5,1820,买盘
30,09:34:25,3.64,0.0,82,29848,买盘
31,09:34:28,3.64,0.0,15,5460,买盘
32,09:34:31,3.65,0.01,53,19654,买盘
33,09:34:40,3.65,0.0,217,79205,买盘
34,09:34:42,3.64,-0.01,100,36400,卖盘
35,09:34:49,3.65,0.01,1,365,买盘
36,09:35:07,3.65,0.0,52,18980,买盘
37,09:35:12,3.65,0.0,75,27375,买盘
38,09:35:16,3.65,0.0,14,5110,买盘
39,09:35:19,3.65,0.0,19,6924,买盘
40,09:35:25,3.65,0.0,23,8406,卖盘
41,09:35:28,3.65,0.0,18,6570,买盘
42,09:35:31,3.65,0.0,50,18250,买盘
43,09:35:34,3.65,0.0,2,730,买盘
44,09:35:37,3.65,0.0,7,2544,买盘
