,time,price,change,volume,amount,type
0,09:30:00,4.04,-0.04,23,9315,卖盘
1,09:30:04,4.1,0.06,298,122165,买盘
2,09:30:07,4.1,0.0,109,44690,卖盘
3,09:30:10,4.1,0.0,22,9020,卖盘
4,09:30:13,4.1,0.0,7,2870,卖盘
5,09:30:15,4.1,0.0,69,28223,卖盘
6,09:30:30,4.09,-0.01,9,3681,买盘
7,09:30:55,4.05,-0.04,152,61667,卖盘
8,09:31:04,4.05,0.0,50,20250,卖盘
9,09:31:09,4.05,0.0,51,20655,卖盘
10,09:31:19,4.07,0.02,163,66324,买盘
11,09:31:22,4.05,-0.02,131,53267,卖盘
12,09:31:28,4.06,0.01,2,812,中性盘
13,09:31:31,4.06,0.0,50,20300,卖盘
14,09:31:34,4.05,-0.01,92,37308,卖盘
15,09:31:39,4.05,0.0,50,20270,卖盘
16,09:31:52,4.05,0.0,50,20264,卖盘
17,09:32:37,4.07,0.02,4,1628,买盘
18,09:32:57,4.07,0.0,10,4070,买盘
19,09:33:01,4.06,-0.01,19,7714,卖盘
20,09:33:04,4.07,0.01,223,90761,买盘
21,09:33:13,4.07,0.0,10,4070,卖盘
22,09:33:19,4.06,-0.01,50,20314,卖盘
23,09:33:22,4.06,0.0,108,43848,卖盘
24,09:33:33,4.06,0.0,50,20300,卖盘
25,09:33:37,4.07,0.01,18,7326,买盘
26,09:33:49,4.06,-0.01,139,56467,卖盘
27,09:33:52,4.05,-0.01,50,20254,卖盘
28,09:33:58,4.06,0.01,8,3248,卖盘
29,09:34:04,4.07,0.01,103,41731,买盘
30,09:34:06,4.07,0.0,53,21571,买盘
31,09:34:18,4.06,-0.01,98,39882,卖盘
32,09:34:22,4.06,0.0,50,20300,卖盘
33,09:34:31,4.06,0.0,53,21518,卖盘
34,09:34:34,4.05,-0.01,94,38175,卖盘
35,09:34:43,4.06,0.01,369,149814,卖盘
36,09:34:49,4.05,-0.01,20,8110,卖盘
37,09:34:52,4.05,0.0,157,63585,卖盘
38,09:35:01,4.05,0.0,150,60750,卖盘
39,09:35:04,4.06,0.01,25,10150,买盘
40,09:35:13,4.05,-0.01,670,271350,卖盘
41,09:35:16,4.05,0.0,1,405,买盘
42,09:35:19,4.04,-0.01,253,102212,卖盘
43,09:35:25,4.04,0.0,58,23432,卖盘
44,09:35:31,4.04,0.0,25,10100,卖盘
45,09:35:43,4.04,0.0,31,12524,卖盘
46,09:35:46,4.04,0.0,11,4444,卖盘
47,09:35:48,4.04,0.0,26,10504,卖盘
48,09:36:01,4.05,0.01,206,83430,买盘
49,09:36:04,4.04,-0.01,1,404,卖盘
50,09:36:06,4.05,0.01,3,1215,买盘
51,09:36:10,4.05,0.0,24,9720,买盘
52,09:36:16,4.05,0.0,139,56295,买盘
53,09:36:37,4.05,0.0,4,1620,卖盘
54,09:36:43,4.05,0.0,90,36474,卖盘
55,09:36:46,4.05,0.0,11,4455,卖盘
56,09:36:52,4.05,0.0,7,2835,卖盘
57,09:36:58,4.05,0.0,32,12982,卖盘
58,09:37:12,4.05,0.0,20,8100,卖盘
59,09:37:16,4.05,0.0,100,40500,卖盘
60,09:37:46,4.05,0.0,27,10935,卖盘
61,09:37:48,4.05,0.0,99,40095,卖盘
62,09:37:52,4.06,0.01,30,12180,买盘
63,09:38:01,4.06,0.0,50,20300,买盘
64,09:38:16,4.06,0.0,21,8526,买盘
65,09:38:19,4.05,-0.01,10,4050,卖盘
66,09:38:22,4.06,0.01,60,24360,买盘
67,09:38:36,4.07,0.01,9,3663,买盘
68,09:38:55,4.06,-0.01,26,10556,卖盘
69,09:38:58,4.07,0.01,322,131054,买盘
70,09:39:04,4.08,0.01,30,12240,买盘
71,09:39:06,4.08,0.0,16,6528,买盘
72,09:39:16,4.08,0.0,10,4080,卖盘
73,09:39:34,4.09,0.01,30,12270,买盘
74,09:39:40,4.09,0.0,8,3272,买盘
75,09:39:52,4.09,0.0,57,23302,买盘
76,09:39:55,4.09,0.0,7,2863,买盘
