,time,price,change,volume,amount,type
0,09:30:04,4.06,0.01,49,19893,买盘
1,09:30:12,4.06,0.0,21,8530,卖盘
2,09:30:25,4.05,-0.01,50,20250,卖盘
3,09:30:27,4.06,0.01,12,4872,买盘
4,09:30:33,4.06,0.0,31,12586,买盘
5,09:30:37,4.05,-0.01,50,20256,卖盘
6,09:30:40,4.06,0.01,51,20706,中性盘
7,09:30:46,4.06,0.0,5,2030,买盘
8,09:30:49,4.06,0.0,26,10580,卖盘
9,09:30:52,4.05,-0.01,62,25113,卖盘
10,09:30:54,4.05,0.0,50,20250,卖盘
11,09:31:01,4.05,0.0,2,1134,卖盘
12,09:31:43,4.06,0.01,1,406,买盘
13,09:31:45,4.06,0.0,10,4060,买盘
14,09:31:52,4.06,0.0,10,4060,买盘
15,09:31:55,4.06,0.0,37,15022,买盘
16,09:32:04,4.05,-0.01,50,20250,卖盘
17,09:32:07,4.05,0.0,50,20250,卖盘
18,09:32:19,4.05,0.0,50,20250,卖盘
19,09:32:43,4.06,0.01,8,3248,买盘
20,09:32:51,4.05,-0.01,61,24706,卖盘
21,09:33:07,4.05,0.0,50,20250,卖盘
22,09:33:24,4.05,0.0,32,12960,卖盘
23,09:33:34,4.06,0.01,3,1218,买盘
24,09:33:42,4.05,-0.01,20,8100,卖盘
25,09:33:51,4.06,0.01,10,4060,买盘
26,09:33:55,4.05,-0.01,100,40500,卖盘
27,09:33:58,4.05,0.0,50,20250,卖盘
28,09:34:01,4.06,0.01,293,118674,买盘
29,09:34:09,4.05,-0.01,87,35235,卖盘
30,09:34:13,4.06,0.01,67,27078,买盘
31,09:34:22,4.04,-0.02,50,20200,卖盘
32,09:34:25,4.03,-0.01,55,22202,卖盘
33,09:34:37,4.03,0.0,50,20150,卖盘
34,09:34:40,4.05,0.02,10,4050,买盘
35,09:34:46,4.04,-0.01,50,20200,卖盘
36,09:34:52,4.04,0.0,26,10498,买盘
37,09:34:57,4.04,0.0,29,11716,买盘
38,09:35:04,4.04,0.0,6,2424,买盘
39,09:35:10,4.04,0.0,126,50803,买盘
40,09:35:19,4.04,0.0,1,404,买盘
41,09:35:22,4.02,-0.02,62,24929,卖盘
42,09:35:36,4.02,0.0,50,20100,卖盘
43,09:35:43,4.03,0.01,2,806,买盘
44,09:35:49,4.03,0.0,4,1612,买盘
45,09:35:51,4.02,-0.01,313,125884,卖盘
46,09:36:07,4.03,0.01,2,806,买盘
47,09:36:10,4.03,0.0,48,19344,买盘
48,09:36:13,4.03,0.0,8,3224,买盘
49,09:36:16,4.02,-0.01,14,5632,卖盘
50,09:36:19,4.03,0.01,49,19747,买盘
51,09:36:37,4.03,0.0,18,7254,卖盘
52,09:36:40,4.03,0.0,42,16926,买盘
53,09:36:42,4.04,0.01,1,404,买盘
54,09:36:55,4.03,-0.01,30,12090,卖盘
55,09:36:58,4.04,0.01,10,4040,买盘
56,09:37:01,4.04,0.0,2,808,买盘
57,09:37:28,4.04,0.0,54,21816,买盘
58,09:37:51,4.04,0.0,50,20200,买盘
59,09:38:03,4.04,0.0,37,14948,买盘
60,09:38:07,4.03,-0.01,60,24180,卖盘
61,09:38:16,4.03,0.0,36,14514,卖盘
62,09:38:31,4.04,0.01,5,2020,买盘
63,09:38:52,4.03,-0.01,246,99138,卖盘
64,09:39:04,4.03,0.0,100,40300,买盘
65,09:39:06,4.03,0.0,20,8060,买盘
66,09:39:09,4.04,0.01,12,4848,买盘
67,09:39:22,4.02,-0.02,35,14073,卖盘
68,09:39:34,4.03,0.01,18,7254,卖盘
69,09:39:49,4.03,0.0,3,1209,买盘
70,09:39:57,4.03,0.0,200,80600,买盘
71,09:40:04,4.02,-0.01,8,3216,卖盘
72,09:40:10,4.03,0.01,200,80600,买盘
73,09:40:24,4.03,0.0,3,1209,买盘
74,09:40:28,4.03,0.0,5,2015,买盘
75,09:41:01,4.03,0.0,33,13299,买盘
76,09:41:06,4.03,0.0,100,40300,买盘
77,09:41:16,4.03,0.0,30,12090,买盘
78,09:41:19,4.03,0.0,100,40300,买盘
79,09:41:40,4.03,0.0,18,7254,买盘
80,09:41:42,4.03,0.0,5,2015,买盘
81,09:41:49,4.03,0.0,4,1612,买盘
82,09:41:52,4.03,0.0,18,7254,卖盘
83,09:41:55,4.04,0.01,4,1616,买盘
84,09:41:58,4.03,-0.01,100,40300,卖盘
85,09:42:09,4.04,0.01,2,808,买盘
86,09:42:12,4.03,-0.01,30,12090,卖盘
87,09:42:36,4.04,0.01,20,8080,买盘
88,09:42:43,4.03,-0.01,60,24180,卖盘
89,09:43:22,4.04,0.01,126,50904,买盘
90,09:43:37,4.04,0.0,42,16968,买盘
91,09:43:42,4.03,-0.01,253,101959,卖盘
92,09:43:46,4.03,0.0,4,1612,买盘
93,09:43:58,4.03,0.0,10,4030,买盘
94,09:44:04,4.03,0.0,100,40300,买盘
95,09:44:07,4.03,0.0,39,15717,买盘
96,09:44:09,4.03,0.0,15,6045,买盘
97,09:44:16,4.03,0.0,60,24180,卖盘
98,09:44:24,4.03,0.0,65,26195,卖盘
99,09:44:31,4.03,0.0,1,403,卖盘
100,09:44:36,4.04,0.01,4,1616,买盘
101,09:45:01,4.03,-0.01,132,53196,卖盘
102,09:45:10,4.03,0.0,16,6448,买盘
103,09:45:15,4.03,0.0,4,1612,买盘
