,time,price,change,volume,amount,type
0,09:25:04,3.85,0.0,57,21945,卖盘
1,09:30:04,3.85,0.0,77,29611,买盘
2,09:30:07,3.85,0.0,55,21146,买盘
3,09:30:09,3.85,0.0,32,12312,买盘
4,09:30:12,3.83,-0.02,20,7681,卖盘
5,09:30:15,3.83,0.0,3,1149,卖盘
6,09:30:19,3.83,0.0,1,383,卖盘
7,09:30:34,3.83,0.0,15,5745,卖盘
8,09:30:37,3.85,0.02,6,2306,买盘
9,09:30:40,3.83,-0.02,1,383,卖盘
10,09:30:43,3.85,0.02,10,3850,买盘
11,09:30:46,3.83,-0.02,2,766,卖盘
12,09:30:51,3.85,0.02,7,2695,买盘
13,09:30:55,3.83,-0.02,1,383,卖盘
14,09:30:58,3.84,0.01,9,3456,卖盘
15,09:31:01,3.84,0.0,12,4618,卖盘
16,09:31:04,3.84,0.0,58,22329,卖盘
17,09:31:07,3.84,0.0,9,3456,卖盘
18,09:31:10,3.85,0.01,11,4233,买盘
19,09:31:13,3.85,0.0,39,15015,买盘
20,09:31:16,3.85,0.0,6,2310,卖盘
21,09:31:19,3.85,0.0,5,1929,卖盘
22,09:31:22,3.86,0.01,40,15440,买盘
23,09:31:25,3.85,-0.01,7,2695,卖盘
24,09:31:27,3.85,0.0,5,1925,卖盘
25,09:31:31,3.86,0.01,20,7718,买盘
26,09:31:34,3.85,-0.01,3,1155,卖盘
27,09:31:40,3.86,0.01,9,3474,买盘
28,09:31:43,3.85,-0.01,2,770,卖盘
29,09:31:45,3.86,0.01,4,1544,买盘
30,09:31:49,3.86,0.0,13,5018,买盘
31,09:31:52,3.85,-0.01,9,3465,卖盘
32,09:32:01,3.86,0.01,14,5404,买盘
33,09:32:04,3.85,-0.01,52,20044,卖盘
34,09:32:10,3.85,0.0,2,770,卖盘
35,09:32:13,3.85,0.0,75,28875,卖盘
36,09:32:21,3.85,0.0,27,10395,买盘
37,09:32:31,3.85,0.0,7,2695,买盘
38,09:32:40,3.85,0.0,8,3080,买盘
39,09:33:06,3.87,0.02,4,1548,买盘
40,09:33:16,3.87,0.0,35,13545,买盘
41,09:33:34,3.86,-0.01,1,386,买盘
42,09:33:37,3.85,-0.01,5,1925,卖盘
43,09:33:43,3.85,0.0,16,6174,卖盘
44,09:33:58,3.85,0.0,4,1540,卖盘
45,09:34:07,3.86,0.01,16,6176,买盘
46,09:34:09,3.86,0.0,10,3860,买盘
47,09:34:13,3.86,0.0,10,3860,买盘
48,09:34:24,3.86,0.0,24,9264,买盘
49,09:34:40,3.86,0.0,14,5404,买盘
50,09:34:42,3.86,0.0,15,5781,买盘
51,09:34:52,3.85,-0.01,5,1925,卖盘
52,09:35:00,3.85,0.0,12,4620,卖盘
53,09:35:07,3.86,0.01,26,10023,买盘
54,09:35:18,3.85,-0.01,2,770,中性盘
55,09:35:34,3.85,0.0,4,1540,买盘
56,09:35:37,3.85,0.0,24,9240,买盘
57,09:35:39,3.85,0.0,1,385,买盘
58,09:35:52,3.84,-0.01,11,4224,卖盘
59,09:35:57,3.85,0.01,10,3850,买盘
60,09:36:01,3.85,0.0,4,1540,买盘
61,09:36:04,3.84,-0.01,4,1536,卖盘
62,09:36:22,3.85,0.01,12,4620,买盘
63,09:36:27,3.85,0.0,10,3850,买盘
64,09:36:31,3.85,0.0,44,16940,买盘
65,09:36:40,3.85,0.0,20,7700,买盘
66,09:36:49,3.86,0.01,31,11959,买盘
67,09:36:58,3.86,0.0,14,5404,买盘
68,09:37:04,3.85,-0.01,44,16940,卖盘
69,09:37:16,3.86,0.01,60,23160,买盘
70,09:37:19,3.86,0.0,20,7720,买盘
71,09:37:28,3.86,0.0,18,6948,买盘
72,09:37:40,3.86,0.0,10,3860,买盘
73,09:37:52,3.85,-0.01,2,770,卖盘
74,09:37:58,3.86,0.01,24,9264,买盘
75,09:38:25,3.85,-0.01,7,2695,卖盘
76,09:38:34,3.85,0.0,2,770,卖盘
77,09:38:37,3.85,0.0,10,3850,卖盘
78,09:38:40,3.85,0.0,1,385,卖盘
79,09:38:42,3.86,0.01,26,10036,买盘
80,09:38:49,3.86,0.0,4,1544,买盘
81,09:38:55,3.86,0.0,14,5404,买盘
82,09:38:58,3.85,-0.01,2,770,卖盘
83,09:39:01,3.86,0.01,18,6948,买盘
84,09:39:07,3.86,0.0,24,9264,买盘
85,09:39:18,3.86,0.0,15,5790,买盘
86,09:39:25,3.87,0.01,30,11598,买盘
87,09:39:34,3.86,-0.01,4,1544,卖盘
88,09:39:46,3.86,0.0,9,3474,卖盘
89,09:40:06,3.87,0.01,4,1548,买盘
90,09:40:10,3.87,0.0,6,2320,买盘
91,09:40:13,3.86,-0.01,1,386,卖盘
92,09:40:16,3.87,0.01,10,3861,买盘
93,09:40:19,3.87,0.0,28,10828,买盘
94,09:40:28,3.87,0.0,6,2322,买盘
95,09:40:34,3.87,0.0,10,3870,买盘
96,09:40:37,3.87,0.0,10,3870,买盘
97,09:40:40,3.87,0.0,8,3096,买盘
98,09:40:43,3.87,0.0,6,2322,买盘
99,09:40:49,3.86,-0.01,1,386,卖盘
100,09:40:51,3.87,0.01,109,42446,买盘
101,09:40:54,3.87,0.0,1,387,卖盘
102,09:40:58,3.87,0.0,66,25542,卖盘
103,09:41:01,3.87,0.0,9,3487,卖盘
104,09:41:04,3.86,-0.01,77,29516,卖盘
105,09:41:07,3.86,0.0,19,7329,买盘
106,09:41:13,3.86,0.0,4,1544,买盘
107,09:41:16,3.85,-0.01,80,30878,卖盘
108,09:41:19,3.85,0.0,2,770,卖盘
109,09:41:21,3.85,0.0,2,770,卖盘
110,09:41:24,3.85,0.0,7,2695,卖盘
111,09:41:27,3.85,0.0,1,385,卖盘
112,09:41:31,3.86,0.01,89,34616,买盘
113,09:41:33,3.87,0.01,10,3870,买盘
114,09:41:37,3.87,0.0,27,10444,买盘
