,time,price,change,volume,amount,type
0,09:25:04,3.85,0.02,194,74690,卖盘
1,09:30:05,3.85,0.0,439,168066,买盘
2,09:30:10,3.85,0.0,8,3080,买盘
3,09:30:16,3.85,0.0,268,103150,买盘
4,09:30:18,3.86,0.01,118,45431,买盘
5,09:30:22,3.86,0.0,1,386,买盘
6,09:30:25,3.85,-0.01,5,1925,卖盘
7,09:30:27,3.86,0.01,3,1158,买盘
8,09:30:34,3.86,0.0,2,772,买盘
9,09:30:40,3.86,0.0,25,9650,买盘
10,09:30:45,3.85,-0.01,321,123636,卖盘
11,09:30:58,3.84,-0.01,14,5377,卖盘
12,09:31:04,3.85,0.01,12,4620,买盘
13,09:31:07,3.85,0.0,2,770,买盘
14,09:31:09,3.85,0.0,40,15400,买盘
15,09:31:13,3.84,-0.01,7,2689,卖盘
16,09:31:19,3.85,0.01,9,3465,买盘
17,09:31:21,3.85,0.0,4,1540,买盘
18,09:31:24,3.85,0.0,1,385,买盘
19,09:31:31,3.85,0.0,79,30415,买盘
20,09:31:34,3.85,0.0,40,15400,买盘
21,09:31:36,3.84,-0.01,5,1920,卖盘
22,09:31:40,3.85,0.01,4,1540,买盘
23,09:31:43,3.85,0.0,1,385,买盘
24,09:31:49,3.85,0.0,1,385,买盘
25,09:31:55,3.85,0.0,2,770,买盘
26,09:32:01,3.84,-0.01,134,51456,卖盘
27,09:32:04,3.84,0.0,85,32640,买盘
28,09:32:06,3.84,0.0,7,2688,买盘
29,09:32:09,3.84,0.0,2,768,买盘
30,09:32:13,3.84,0.0,27,10368,买盘
31,09:32:19,3.85,0.01,11,4234,买盘
32,09:32:21,3.85,0.0,1,385,买盘
33,09:32:25,3.85,0.0,71,27335,买盘
34,09:32:28,3.85,0.0,104,40040,买盘
35,09:32:31,3.85,0.0,5,1925,买盘
36,09:32:37,3.85,0.0,37,14245,买盘
37,09:32:40,3.85,0.0,99,38065,买盘
38,09:32:46,3.84,-0.01,2,768,卖盘
39,09:32:49,3.85,0.01,12,4620,买盘
40,09:32:52,3.85,0.0,3,1155,买盘
41,09:32:57,3.85,0.0,3,1155,买盘
42,09:33:01,3.85,0.0,6,2310,买盘
43,09:33:05,3.85,0.0,1,385,买盘
44,09:33:07,3.85,0.0,15,5775,买盘
45,09:33:09,3.85,0.0,1,385,买盘
46,09:33:22,3.84,-0.01,246,94465,卖盘
47,09:33:25,3.85,0.01,3,1155,买盘
48,09:33:30,3.85,0.0,8,3080,买盘
49,09:33:37,3.85,0.0,5,1925,买盘
50,09:33:40,3.85,0.0,3,1155,买盘
51,09:33:46,3.85,0.0,42,16170,买盘
52,09:33:49,3.85,0.0,13,5005,买盘
53,09:33:52,3.84,-0.01,132,50688,卖盘
54,09:34:01,3.84,0.0,22,8448,买盘
55,09:34:04,3.84,0.0,9,3456,买盘
56,09:34:06,3.84,0.0,21,8064,买盘
57,09:34:09,3.84,0.0,1,384,买盘
58,09:34:16,3.84,0.0,6,2304,买盘
59,09:34:19,3.84,0.0,15,5760,买盘
60,09:34:21,3.84,0.0,19,7296,买盘
61,09:34:25,3.84,0.0,285,109440,买盘
62,09:34:28,3.84,0.0,37,14208,买盘
63,09:34:33,3.84,0.0,11,4224,买盘
64,09:34:36,3.84,0.0,1,384,买盘
65,09:34:58,3.84,0.0,13,4992,买盘
66,09:35:01,3.83,-0.01,16,6128,卖盘
67,09:35:04,3.84,0.01,3,1152,买盘
68,09:35:06,3.84,0.0,1,384,买盘
69,09:35:16,3.84,0.0,1,384,买盘
70,09:35:31,3.84,0.0,10,3840,买盘
71,09:35:34,3.84,0.0,30,11520,买盘
72,09:35:40,3.83,-0.01,6,2298,卖盘
73,09:35:46,3.83,0.0,23,8809,卖盘
74,09:35:48,3.84,0.01,2,768,买盘
75,09:35:57,3.83,-0.01,1,383,卖盘
76,09:36:01,3.84,0.01,12,4597,买盘
77,09:36:04,3.84,0.0,1,384,买盘
78,09:36:07,3.83,-0.01,58,22214,卖盘
