,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.05,661,252502,卖盘
1,09:30:04,3.81,-0.01,637,243037,卖盘
2,09:30:06,3.81,0.0,8,3048,卖盘
3,09:30:09,3.81,0.0,28,10668,卖盘
4,09:30:13,3.82,0.01,46,17571,买盘
5,09:30:15,3.82,0.0,3,1146,卖盘
6,09:30:18,3.82,0.0,4,1531,卖盘
7,09:30:21,3.83,0.01,4,1532,买盘
8,09:30:27,3.83,0.0,1,383,买盘
9,09:30:34,3.83,0.0,2,766,买盘
10,09:30:37,3.82,-0.01,2,764,卖盘
11,09:30:40,3.84,0.02,564,216013,买盘
12,09:30:42,3.84,0.0,5,1920,买盘
13,09:30:46,3.84,0.0,4,1536,买盘
14,09:30:49,3.84,0.0,8,3072,买盘
15,09:30:55,3.83,-0.01,2,766,卖盘
16,09:31:07,3.84,0.01,125,47975,买盘
17,09:31:09,3.83,-0.01,1,383,卖盘
18,09:31:13,3.83,0.0,114,43662,卖盘
19,09:31:16,3.83,0.0,6,2298,卖盘
20,09:31:19,3.83,0.0,100,38300,买盘
21,09:31:21,3.83,0.0,7,2679,买盘
22,09:31:25,3.83,0.0,7,2679,买盘
23,09:31:27,3.83,0.0,211,80612,买盘
24,09:31:31,3.82,-0.01,90,34380,卖盘
25,09:31:34,3.82,0.0,163,62123,买盘
26,09:31:37,3.82,0.0,52,19858,买盘
27,09:31:40,3.81,-0.01,3,1143,卖盘
28,09:31:42,3.81,0.0,25,9546,卖盘
29,09:31:46,3.81,0.0,6,2286,卖盘
30,09:31:49,3.81,0.0,176,67061,卖盘
31,09:31:52,3.8,-0.01,1,380,卖盘
32,09:31:54,3.8,0.0,38,14440,卖盘
33,09:31:58,3.81,0.01,41,15620,买盘
34,09:32:01,3.81,0.0,67,25476,买盘
35,09:32:04,3.8,-0.01,29,11020,卖盘
36,09:32:07,3.8,0.0,1,380,卖盘
37,09:32:10,3.8,0.0,208,79040,卖盘
38,09:32:13,3.8,0.0,14,5320,卖盘
39,09:32:19,3.79,-0.01,20,7580,卖盘
40,09:32:25,3.8,0.01,8,3040,买盘
41,09:32:28,3.8,0.0,36,13680,买盘
42,09:32:31,3.79,-0.01,131,50029,卖盘
43,09:32:34,3.8,0.01,101,38379,买盘
44,09:32:37,3.8,0.0,47,17859,买盘
45,09:32:40,3.8,0.0,13,4939,买盘
46,09:32:43,3.8,0.0,71,26979,买盘
47,09:32:46,3.8,0.0,1,380,卖盘
48,09:32:49,3.8,0.0,3,1140,卖盘
49,09:32:51,3.8,0.0,1,380,卖盘
50,09:32:55,3.8,0.0,3,1140,卖盘
51,09:32:58,3.8,0.0,3,1140,卖盘
52,09:33:01,3.8,0.0,1,380,卖盘
53,09:33:04,3.8,0.0,33,12540,卖盘
54,09:33:07,3.8,0.0,11,4180,卖盘
