,time,price,change,volume,amount,type
0,09:25:04,3.66,-0.06,216,79056,买盘
1,09:30:01,3.66,0.0,4,1464,卖盘
2,09:30:07,3.72,0.06,10,3720,买盘
3,09:30:25,3.68,-0.04,50,18402,卖盘
4,09:30:28,3.68,0.0,5,1840,中性盘
5,09:30:31,3.68,0.0,14,5152,买盘
6,09:30:37,3.68,0.0,14,5152,买盘
7,09:30:39,3.68,0.0,32,11776,买盘
8,09:30:46,3.68,0.0,285,104753,买盘
9,09:30:52,3.68,0.0,30,11040,卖盘
10,09:30:54,3.7,0.02,10,3700,买盘
11,09:31:04,3.68,-0.02,15,5520,卖盘
12,09:31:10,3.69,0.01,77,28304,中性盘
13,09:31:18,3.68,-0.01,15,5520,卖盘
14,09:31:21,3.67,-0.01,50,18355,卖盘
15,09:31:25,3.67,0.0,100,36700,卖盘
16,09:31:37,3.66,-0.01,50,18340,卖盘
17,09:31:43,3.67,0.01,6,2202,买盘
18,09:31:48,3.67,0.0,60,22020,买盘
19,09:31:54,3.67,0.0,39,14305,买盘
20,09:32:04,3.67,0.0,14,5138,卖盘
21,09:32:07,3.67,0.0,1,367,卖盘
22,09:32:10,3.67,0.0,50,18350,卖盘
23,09:32:13,3.68,0.01,10,3680,买盘
24,09:32:25,3.68,0.0,15,5520,买盘
25,09:32:28,3.68,0.0,4,1472,买盘
26,09:32:37,3.69,0.01,95,34917,买盘
27,09:32:40,3.68,-0.01,2,736,中性盘
28,09:32:43,3.7,0.02,93,34396,买盘
29,09:32:45,3.71,0.01,37,13727,买盘
30,09:32:51,3.7,-0.01,750,277598,卖盘
31,09:33:04,3.71,0.01,17,6307,卖盘
32,09:33:06,3.71,0.0,3,1113,卖盘
33,09:33:10,3.7,-0.01,219,81152,卖盘
34,09:33:13,3.7,0.0,257,95090,卖盘
35,09:33:16,3.72,0.02,37,13745,买盘
36,09:33:21,3.7,-0.02,4,1480,卖盘
37,09:33:25,3.7,0.0,83,30710,卖盘
38,09:33:34,3.7,0.0,82,30444,卖盘
39,09:33:36,3.7,0.0,5,1850,卖盘
40,09:34:01,3.71,0.01,2,742,买盘
41,09:34:04,3.7,-0.01,13,4810,卖盘
42,09:34:12,3.7,0.0,74,27380,卖盘
43,09:34:22,3.7,0.0,3,1110,卖盘
44,09:34:25,3.7,0.0,4,1480,卖盘
45,09:34:28,3.71,0.01,47,17437,中性盘
46,09:34:58,3.71,0.0,9,3339,买盘
47,09:35:01,3.71,0.0,67,24857,买盘
48,09:35:04,3.71,0.0,27,10003,买盘
