,time,price,change,volume,amount,type
0,09:25:04,3.73,-0.01,76,28348,卖盘
1,09:30:04,3.63,-0.1,931,344001,卖盘
2,09:30:07,3.72,0.09,3,1116,中性盘
3,09:30:13,3.71,-0.01,3,1291,卖盘
4,09:30:16,3.7,-0.01,166,61373,卖盘
5,09:30:27,3.68,-0.02,10,3680,卖盘
6,09:30:40,3.69,0.01,1,369,卖盘
7,09:30:43,3.69,0.0,1,369,卖盘
8,09:30:55,3.69,0.0,7,2583,卖盘
9,09:31:07,3.69,0.0,13,4797,买盘
10,09:31:10,3.69,0.0,49,18081,买盘
11,09:31:12,3.69,0.0,129,47601,卖盘
12,09:31:16,3.69,0.0,6,2214,买盘
13,09:31:25,3.7,0.01,3,1110,买盘
14,09:31:28,3.69,-0.01,6,2215,卖盘
15,09:31:31,3.7,0.01,1,370,买盘
16,09:31:33,3.71,0.01,16,5924,买盘
17,09:31:40,3.71,0.0,7,2597,买盘
18,09:31:43,3.71,0.0,12,4452,买盘
19,09:31:45,3.71,0.0,7,2597,卖盘
20,09:31:49,3.71,0.0,31,11501,卖盘
21,09:31:51,3.71,0.0,40,14840,卖盘
22,09:31:55,3.71,0.0,29,10759,卖盘
23,09:31:58,3.71,0.0,30,11308,卖盘
24,09:32:01,3.71,0.0,36,13356,卖盘
25,09:32:04,3.71,0.0,28,10388,卖盘
26,09:32:06,3.71,0.0,26,9646,卖盘
27,09:32:10,3.71,0.0,25,9275,卖盘
28,09:32:13,3.71,0.0,115,42665,卖盘
29,09:32:16,3.7,-0.01,20,7225,卖盘
30,09:32:19,3.7,0.0,42,15540,卖盘
31,09:32:22,3.7,0.0,64,23680,卖盘
32,09:32:25,3.7,0.0,52,19240,卖盘
33,09:32:28,3.7,0.0,7,2590,卖盘
34,09:32:30,3.7,0.0,28,10360,卖盘
35,09:32:33,3.7,0.0,6,2220,卖盘
36,09:32:37,3.7,0.0,63,23310,卖盘
37,09:32:40,3.7,0.0,10,3700,卖盘
38,09:32:43,3.7,0.0,13,4810,卖盘
39,09:32:45,3.7,0.0,5,1850,卖盘
40,09:32:49,3.7,0.0,4,1480,卖盘
41,09:32:51,3.7,0.0,2,740,卖盘
42,09:32:54,3.7,0.0,28,10360,卖盘
43,09:32:57,3.7,0.0,4,1480,卖盘
44,09:33:04,3.7,0.0,97,35890,卖盘
45,09:33:07,3.7,0.0,25,9250,卖盘
46,09:33:10,3.7,0.0,114,42200,卖盘
47,09:33:12,3.7,0.0,20,7400,卖盘
48,09:33:19,3.7,0.0,5,1850,买盘
49,09:33:24,3.69,-0.01,10,3690,卖盘
50,09:33:28,3.7,0.01,30,11100,买盘
51,09:33:31,3.69,-0.01,4,1476,卖盘
52,09:33:34,3.69,0.0,54,19926,卖盘
53,09:33:43,3.7,0.01,6,2220,买盘
54,09:33:46,3.69,-0.01,19,7011,卖盘
55,09:33:49,3.69,0.0,10,3690,卖盘
56,09:33:52,3.7,0.01,9,3326,买盘
57,09:33:54,3.69,-0.01,144,53136,卖盘
58,09:34:04,3.69,0.0,1,369,卖盘
59,09:34:06,3.7,0.01,8,2960,买盘
60,09:34:16,3.69,-0.01,12,4430,卖盘
61,09:34:19,3.7,0.01,3,1110,买盘
62,09:34:21,3.69,-0.01,3,1107,卖盘
63,09:34:24,3.69,0.0,48,17756,卖盘
64,09:34:28,3.7,0.01,3,1110,买盘
65,09:34:31,3.7,0.0,19,7026,买盘
66,09:34:34,3.7,0.0,4,1580,买盘
67,09:34:42,3.7,0.0,4,1480,卖盘
68,09:34:52,3.7,0.0,16,5926,卖盘
69,09:34:55,3.7,0.0,34,12580,卖盘
70,09:35:04,3.7,0.0,16,5920,卖盘
71,09:35:06,3.71,0.01,12,4452,买盘
72,09:35:19,3.7,-0.01,4,1480,卖盘
73,09:35:22,3.7,0.0,15,5550,卖盘
74,09:35:28,3.71,0.01,22,8162,买盘
75,09:35:31,3.71,0.0,45,16691,买盘
76,09:35:36,3.71,0.0,4,1486,卖盘
77,09:35:40,3.71,0.0,5,1855,卖盘
78,09:35:51,3.71,0.0,4,1484,卖盘
79,09:35:54,3.71,0.0,14,5194,卖盘
80,09:35:58,3.71,0.0,5,1855,卖盘
81,09:36:01,3.71,0.0,30,11130,卖盘
82,09:36:07,3.71,0.0,103,38042,卖盘
83,09:36:10,3.7,-0.01,30,11103,卖盘
84,09:36:13,3.7,0.0,51,18886,卖盘
85,09:36:16,3.7,0.0,24,8882,卖盘
86,09:36:18,3.7,0.0,48,17760,卖盘
87,09:36:21,3.7,0.0,9,3331,卖盘
88,09:36:25,3.7,0.0,48,17760,卖盘
89,09:36:28,3.7,0.0,25,9250,卖盘
90,09:36:31,3.7,0.0,23,8510,卖盘
91,09:36:34,3.7,0.0,8,2960,卖盘
92,09:36:39,3.7,0.0,84,31080,卖盘
93,09:36:42,3.7,0.0,25,9265,卖盘
94,09:36:46,3.7,0.0,642,237540,卖盘
95,09:36:55,3.7,0.0,11,4062,买盘
96,09:37:01,3.7,0.0,10,3700,买盘
97,09:37:04,3.7,0.0,4,1480,买盘
98,09:37:10,3.7,0.0,16,5912,买盘
99,09:37:13,3.69,-0.01,13,4797,卖盘
100,09:37:19,3.69,0.0,43,15906,卖盘
101,09:37:28,3.69,0.0,14,5166,卖盘
102,09:37:30,3.69,0.0,21,7760,卖盘
103,09:37:37,3.69,0.0,5,1845,卖盘
104,09:37:40,3.69,0.0,4,1476,卖盘
105,09:37:43,3.69,0.0,11,4059,卖盘
106,09:37:46,3.69,0.0,4,1476,卖盘
107,09:37:48,3.69,0.0,28,10332,卖盘
108,09:37:52,3.69,0.0,70,25830,卖盘
109,09:37:55,3.69,0.0,47,17343,卖盘
110,09:37:58,3.69,0.0,38,14022,卖盘
111,09:38:01,3.69,0.0,97,35793,卖盘
112,09:38:04,3.69,0.0,31,11439,卖盘
113,09:38:06,3.69,0.0,39,14391,卖盘
114,09:38:10,3.69,0.0,179,65951,卖盘
115,09:38:13,3.68,-0.01,4,1472,卖盘
116,09:38:16,3.68,0.0,22,8106,卖盘
117,09:38:19,3.68,0.0,4,1472,卖盘
118,09:38:22,3.69,0.01,11,4050,买盘
119,09:38:24,3.68,-0.01,6,2208,卖盘
120,09:38:28,3.69,0.01,29,10682,买盘
121,09:38:30,3.68,-0.01,2,736,卖盘
122,09:38:34,3.68,0.0,58,21344,卖盘
123,09:38:37,3.67,-0.01,12,4404,卖盘
124,09:38:40,3.67,0.0,10,3670,卖盘
125,09:38:43,3.67,0.0,73,26791,卖盘
126,09:38:49,3.67,0.0,11,4037,卖盘
127,09:38:52,3.67,0.0,14,5138,卖盘
128,09:38:55,3.67,0.0,32,11744,卖盘
129,09:39:01,3.67,0.0,6,2202,买盘
130,09:39:04,3.67,0.0,9,3303,买盘
131,09:39:10,3.68,0.01,5,1840,卖盘
132,09:39:13,3.69,0.01,24,8856,买盘
133,09:39:16,3.68,-0.01,108,39744,卖盘
134,09:39:19,3.69,0.01,12,4423,买盘
135,09:39:21,3.68,-0.01,15,5520,卖盘
136,09:39:28,3.67,-0.01,4,1468,卖盘
137,09:39:37,3.67,0.0,32,11744,卖盘
138,09:39:43,3.67,0.0,15,5525,卖盘
139,09:39:52,3.67,0.0,6,2202,卖盘
140,09:40:04,3.67,0.0,15,5505,卖盘
141,09:40:09,3.67,0.0,20,7340,卖盘
142,09:40:12,3.68,0.01,35,12870,买盘
143,09:40:16,3.68,0.0,103,37899,买盘
144,09:40:22,3.68,0.0,16,5888,卖盘
145,09:40:25,3.68,0.0,208,76544,卖盘
146,09:40:28,3.68,0.0,22,8096,买盘
147,09:40:34,3.68,0.0,32,11776,买盘
148,09:40:37,3.68,0.0,20,7360,买盘
149,09:40:39,3.68,0.0,26,9568,买盘
150,09:40:43,3.68,0.0,103,37904,买盘
151,09:40:46,3.69,0.01,8,2952,买盘
152,09:40:52,3.68,-0.01,17,6262,中性盘
153,09:40:55,3.69,0.01,7,2583,买盘
154,09:40:58,3.68,-0.01,6,2210,卖盘
155,09:41:01,3.68,0.0,70,25760,卖盘
156,09:41:04,3.69,0.01,2,738,买盘
157,09:41:06,3.68,-0.01,2,736,卖盘
158,09:41:10,3.68,0.0,7,2576,卖盘
159,09:41:16,3.67,-0.01,87,32008,卖盘
160,09:41:19,3.67,0.0,17,6248,卖盘
161,09:41:22,3.67,0.0,14,5138,卖盘
162,09:41:25,3.68,0.01,22,8096,买盘
163,09:41:27,3.67,-0.01,43,15783,卖盘
164,09:41:31,3.67,0.0,16,5872,卖盘
165,09:41:34,3.67,0.0,14,5138,卖盘
166,09:41:37,3.67,0.0,4,1468,卖盘
167,09:41:43,3.67,0.0,8,2936,卖盘
168,09:41:46,3.67,0.0,19,6988,卖盘
169,09:41:52,3.67,0.0,68,24956,卖盘
170,09:41:58,3.67,0.0,10,3670,卖盘
171,09:42:01,3.68,0.01,8,2944,买盘
172,09:42:10,3.67,-0.01,100,36700,卖盘
173,09:42:13,3.68,0.01,19,6992,买盘
