,time,price,change,volume,amount,type
0,09:25:04,3.88,0.11,1533,594804,卖盘
1,09:30:04,3.83,-0.05,763,295778,卖盘
2,09:30:09,3.84,0.01,14,5376,买盘
3,09:30:12,3.84,0.0,99,38016,买盘
4,09:30:15,3.84,0.0,10,3840,买盘
5,09:30:19,3.84,0.0,81,31103,买盘
6,09:30:25,3.85,0.01,21,8085,买盘
7,09:30:28,3.85,0.0,4,1539,买盘
8,09:30:37,3.84,-0.01,40,15360,卖盘
9,09:30:40,3.85,0.01,100,38500,买盘
10,09:30:43,3.85,0.0,23,8855,卖盘
11,09:30:46,3.85,0.0,27,10395,卖盘
12,09:30:48,3.84,-0.01,50,19200,卖盘
13,09:30:51,3.84,0.0,319,122487,卖盘
14,09:30:57,3.84,0.0,32,12277,买盘
15,09:31:04,3.84,0.0,10,3840,买盘
16,09:31:06,3.83,-0.01,57,21831,卖盘
17,09:31:09,3.83,0.0,16,6128,卖盘
18,09:31:12,3.83,0.0,6,2298,卖盘
19,09:31:16,3.83,0.0,100,38300,卖盘
20,09:31:19,3.83,0.0,27,10341,卖盘
21,09:31:33,3.83,0.0,6,2298,买盘
22,09:31:37,3.82,-0.01,10,3820,卖盘
23,09:31:42,3.83,0.01,224,85628,买盘
24,09:31:48,3.82,-0.01,50,19100,卖盘
25,09:31:54,3.82,0.0,10,3820,卖盘
26,09:31:58,3.82,0.0,200,76400,卖盘
27,09:32:18,3.82,0.0,70,26740,卖盘
28,09:32:21,3.83,0.01,2,766,买盘
29,09:32:25,3.82,-0.01,34,12988,卖盘
30,09:32:40,3.83,0.01,140,53580,买盘
31,09:32:46,3.83,0.0,34,13022,买盘
32,09:32:48,3.82,-0.01,30,11460,卖盘
33,09:32:52,3.82,0.0,10,3820,卖盘
34,09:33:00,3.83,0.01,386,147535,买盘
35,09:33:04,3.83,0.0,5,1915,买盘
36,09:33:09,3.83,0.0,7,2681,买盘
37,09:33:12,3.83,0.0,5,1915,买盘
38,09:33:16,3.83,0.0,5,1915,买盘
39,09:33:18,3.84,0.01,416,159456,买盘
40,09:33:27,3.84,0.0,1084,416256,卖盘
41,09:33:31,3.83,-0.01,3,1149,卖盘
42,09:33:52,3.83,0.0,10,3830,卖盘
43,09:33:54,3.83,0.0,1,383,卖盘
44,09:33:57,3.84,0.01,19,7296,买盘
45,09:34:01,3.83,-0.01,156,59748,卖盘
46,09:34:16,3.82,-0.01,6,2292,卖盘
47,09:34:24,3.82,0.0,44,16808,卖盘
48,09:34:31,3.83,0.01,11,4213,买盘
49,09:34:37,3.83,0.0,29,11107,买盘
50,09:34:40,3.83,0.0,38,14554,卖盘
51,09:34:43,3.83,0.0,60,22980,卖盘
52,09:34:51,3.84,0.01,20,7680,买盘
53,09:34:54,3.83,-0.01,39,14937,卖盘
54,09:35:19,3.82,-0.01,619,236424,卖盘
55,09:35:22,3.81,-0.01,108,41148,卖盘
56,09:35:25,3.81,0.0,7,2667,卖盘
57,09:35:30,3.81,0.0,490,186690,卖盘
58,09:35:33,3.81,0.0,34,12954,卖盘
59,09:35:36,3.81,0.0,6,2286,卖盘
60,09:35:40,3.81,0.0,5,1905,卖盘
61,09:35:43,3.81,0.0,100,38100,卖盘
62,09:35:46,3.81,0.0,2,762,卖盘
63,09:35:48,3.81,0.0,4,1524,卖盘
64,09:35:51,3.81,0.0,58,22098,卖盘
65,09:36:06,3.81,0.0,287,109351,卖盘
66,09:36:13,3.81,0.0,52,19812,买盘
67,09:36:21,3.81,0.0,21,8001,卖盘
68,09:36:25,3.8,-0.01,331,126159,卖盘
69,09:36:39,3.81,0.01,35,13330,买盘
70,09:36:52,3.8,-0.01,107,40660,卖盘
71,09:36:55,3.81,0.01,6,2286,买盘
72,09:37:46,3.8,-0.01,6,2280,卖盘
73,09:37:52,3.8,0.0,27,10274,卖盘
74,09:38:04,3.8,0.0,50,19000,卖盘
75,09:38:16,3.8,0.0,5,1900,卖盘
76,09:38:27,3.8,0.0,186,70581,卖盘
77,09:38:31,3.8,0.0,31,11780,买盘
78,09:38:33,3.81,0.01,112,42615,买盘
79,09:38:49,3.81,0.0,10,3810,买盘
80,09:39:03,3.8,-0.01,1,380,卖盘
81,09:39:07,3.8,0.0,37,14060,卖盘
82,09:39:13,3.8,0.0,3,1140,卖盘
83,09:39:16,3.8,0.0,3,1140,卖盘
84,09:39:21,3.79,-0.01,11,4169,卖盘
85,09:39:28,3.8,0.01,23,8727,买盘
86,09:39:31,3.8,0.0,3,1140,买盘
87,09:39:34,3.8,0.0,18,6840,卖盘
88,09:39:39,3.8,0.0,209,79420,卖盘
89,09:39:46,3.8,0.0,43,16340,卖盘
90,09:39:52,3.8,0.0,5,1900,卖盘
91,09:39:55,3.8,0.0,61,23180,卖盘
92,09:39:57,3.8,0.0,7,2660,卖盘
93,09:40:12,3.79,-0.01,70,26530,卖盘
94,09:40:22,3.79,0.0,6,2274,卖盘
95,09:40:27,3.8,0.01,100,38000,买盘
96,09:40:36,3.8,0.0,28,10640,买盘
97,09:40:40,3.8,0.0,32,12160,买盘
98,09:40:55,3.8,0.0,34,12920,卖盘
99,09:40:58,3.81,0.01,33,12573,买盘
100,09:41:01,3.81,0.0,50,19050,买盘
101,09:41:12,3.81,0.0,27,10287,买盘
102,09:41:19,3.81,0.0,10,3810,买盘
103,09:41:42,3.81,0.0,247,93970,买盘
104,09:41:55,3.8,-0.01,141,53580,卖盘
105,09:42:00,3.79,-0.01,5,1895,卖盘
106,09:42:04,3.8,0.01,12,4560,买盘
107,09:42:06,3.8,0.0,1,380,买盘
108,09:42:09,3.8,0.0,10,3800,买盘
109,09:42:16,3.8,0.0,60,22800,买盘
110,09:42:19,3.8,0.0,100,38000,买盘
111,09:42:34,3.8,0.0,9,3420,买盘
112,09:42:46,3.8,0.0,20,7600,买盘
113,09:42:49,3.79,-0.01,21,7959,卖盘
114,09:43:04,3.79,0.0,15,5685,卖盘
115,09:43:06,3.79,0.0,6,2274,卖盘
116,09:43:13,3.79,0.0,11,4237,卖盘
117,09:43:18,3.79,0.0,120,45480,卖盘
118,09:43:31,3.8,0.01,4,1520,买盘
119,09:43:33,3.79,-0.01,13,4927,卖盘
120,09:44:00,3.8,0.01,80,30400,买盘
121,09:44:10,3.79,-0.01,5,1895,卖盘
122,09:44:24,3.8,0.01,10,3800,买盘
123,09:44:43,3.79,-0.01,39,14810,卖盘
124,09:44:57,3.79,0.0,40,15190,卖盘
125,09:45:00,3.79,0.0,25,9475,卖盘
126,09:45:09,3.79,0.0,12,4549,卖盘
127,09:45:12,3.79,0.0,5,1895,卖盘
128,09:45:22,3.8,0.01,23,8728,买盘
129,09:45:27,3.8,0.0,5,1900,买盘
130,09:45:36,3.8,0.0,1,380,买盘
131,09:46:18,3.8,0.0,12,4554,买盘
132,09:46:25,3.79,-0.01,13,4927,卖盘
133,09:46:46,3.79,0.0,5,1895,卖盘
134,09:47:01,3.8,0.01,48,18240,买盘
135,09:47:37,3.8,0.0,334,127216,买盘
136,09:47:42,3.8,0.0,1,380,卖盘
137,09:47:52,3.8,0.0,5,1900,卖盘
138,09:48:21,3.8,0.0,5,1900,卖盘
139,09:48:55,3.8,0.0,6,2280,卖盘
140,09:49:04,3.81,0.01,10,3810,买盘
141,09:49:25,3.81,0.0,13,4953,买盘
142,09:50:01,3.8,-0.01,5,1900,卖盘
143,09:50:24,3.81,0.01,65,24765,买盘
144,09:50:34,3.8,-0.01,37,14060,卖盘
145,09:51:00,3.81,0.01,3,1143,买盘
146,09:51:04,3.8,-0.01,10,3800,卖盘
147,09:51:07,3.8,0.0,6,2280,卖盘
148,09:51:19,3.8,0.0,321,122001,卖盘
149,09:51:27,3.8,0.0,51,19380,卖盘
150,09:51:34,3.8,0.0,12,4560,卖盘
151,09:51:37,3.8,0.0,5,1900,卖盘
152,09:52:06,3.8,0.0,13,4940,卖盘
153,09:52:31,3.8,0.0,158,59744,卖盘
154,09:52:49,3.8,0.0,22,8360,买盘
155,09:52:52,3.79,-0.01,456,172756,卖盘
156,09:53:00,3.79,0.0,150,56850,买盘
157,09:53:04,3.78,-0.01,13,4914,卖盘
158,09:53:12,3.78,0.0,5,1890,卖盘
159,09:53:16,3.78,0.0,5,1890,卖盘
160,09:53:28,3.79,0.01,174,66014,买盘
161,09:53:30,3.8,0.01,4,1520,买盘
162,09:54:04,3.8,0.0,1,380,买盘
163,09:54:18,3.79,-0.01,6,2274,卖盘
164,09:54:24,3.79,0.0,13,4927,卖盘
165,09:54:46,3.79,0.0,86,32594,卖盘
166,09:54:49,3.79,0.0,5,1895,卖盘
167,09:54:57,3.8,0.01,134,50920,买盘
168,09:55:00,3.79,-0.01,26,9854,卖盘
169,09:55:18,3.79,0.0,10,3790,卖盘
170,09:55:52,3.79,0.0,6,2274,中性盘
171,09:55:57,3.79,0.0,29,10991,卖盘
172,09:56:00,3.79,0.0,100,37900,卖盘
173,09:56:25,3.79,0.0,5,1895,卖盘
174,09:56:54,3.79,0.0,5,1895,卖盘
175,09:57:00,3.79,0.0,13,4927,卖盘
176,09:57:10,3.79,0.0,62,23498,卖盘
177,09:57:27,3.79,0.0,21,7959,卖盘
178,09:57:36,3.8,0.01,56,21280,买盘
179,09:57:39,3.8,0.0,164,62309,买盘
180,09:57:57,3.8,0.0,5,1900,卖盘
181,09:58:00,3.8,0.0,5,1900,卖盘
182,09:58:16,3.8,0.0,2,760,卖盘
183,09:58:21,3.8,0.0,126,47880,卖盘
184,09:58:31,3.8,0.0,5,1900,卖盘
185,09:58:40,3.8,0.0,14,5312,卖盘
186,09:58:42,3.81,0.01,1,381,买盘
187,09:58:58,3.8,-0.01,37,14060,卖盘
188,09:59:04,3.8,0.0,16,6090,卖盘
189,09:59:22,3.81,0.01,10,3810,买盘
190,09:59:40,3.81,0.0,42,16002,买盘
191,09:59:49,3.81,0.0,4,1524,买盘
192,09:59:52,3.81,0.0,10,3810,买盘
193,09:59:55,3.81,0.0,2,762,买盘
194,10:00:01,3.81,0.0,19,7239,买盘
195,10:00:13,3.8,-0.01,5,1900,卖盘
196,10:00:22,3.81,0.01,18,6858,买盘
197,10:00:36,3.81,0.0,1,381,买盘
198,10:00:52,3.81,0.0,2,762,买盘
199,10:00:55,3.8,-0.01,12,4560,卖盘
200,10:01:13,3.8,0.0,10,3800,卖盘
201,10:01:16,3.8,0.0,5,1900,卖盘
202,10:01:18,3.8,0.0,6,2280,卖盘
203,10:01:46,3.8,0.0,13,4940,卖盘
204,10:02:15,3.81,0.01,10,3810,买盘
205,10:02:25,3.81,0.0,140,53340,买盘
206,10:02:28,3.8,-0.01,1,380,卖盘
207,10:02:49,3.8,0.0,12,4560,卖盘
208,10:03:30,3.8,0.0,3,1140,卖盘
209,10:03:45,3.81,0.01,50,19050,买盘
