,time,price,change,volume,amount,type
0,09:30:07,16.88,0.09,137,231152,中性盘
1,09:30:22,16.97,0.09,35,59383,买盘
2,09:30:28,16.95,-0.02,5,8475,买盘
3,09:30:40,16.95,0.0,72,122151,卖盘
4,09:30:43,16.95,0.0,3,5085,卖盘
5,09:30:46,16.95,0.0,1,1695,卖盘
6,09:30:49,16.97,0.02,42,71274,买盘
7,09:30:55,16.97,0.0,10,16970,卖盘
8,09:31:13,16.96,-0.01,16,27136,中性盘
9,09:31:19,16.96,0.0,1,1696,卖盘
10,09:31:22,16.96,0.0,13,22048,卖盘
11,09:31:28,16.85,-0.11,30,50572,卖盘
12,09:32:01,16.85,0.0,1,1685,卖盘
13,09:32:13,16.85,0.0,5,8425,买盘
14,09:32:16,16.85,0.0,1,1685,卖盘
15,09:32:19,16.85,0.0,31,52235,卖盘
16,09:32:31,16.85,0.0,21,35385,卖盘
17,09:32:40,16.85,0.0,50,84309,卖盘
18,09:32:43,16.9,0.05,20,33766,买盘
19,09:32:58,16.88,-0.02,3,5064,买盘
20,09:33:34,16.85,-0.03,74,124696,卖盘
21,09:33:58,16.85,0.0,1,1685,卖盘
22,09:34:07,16.84,-0.01,1,1684,卖盘
23,09:34:13,16.85,0.01,6,10110,买盘
24,09:34:16,16.84,-0.01,4,6736,卖盘
25,09:34:19,16.85,0.01,9,15161,买盘
26,09:34:25,16.85,0.0,6,10110,买盘
27,09:34:40,16.88,0.03,15,25293,买盘
28,09:34:43,16.85,-0.03,1,1685,卖盘
29,09:34:52,16.88,0.03,14,23632,买盘
30,09:34:55,16.85,-0.03,3,5055,卖盘
31,09:35:01,16.85,0.0,4,6743,卖盘
32,09:35:04,16.85,0.0,10,16850,卖盘
33,09:35:22,16.86,0.01,1,1686,卖盘
34,09:35:28,16.88,0.02,17,28696,买盘
35,09:36:01,16.89,0.01,1,1689,买盘
36,09:36:04,16.89,0.0,6,10134,买盘
37,09:36:13,16.89,0.0,4,6756,买盘
38,09:36:16,16.88,-0.01,25,42207,卖盘
39,09:36:34,16.88,0.0,23,38829,卖盘
40,09:36:46,16.88,0.0,3,5064,卖盘
41,09:36:55,16.89,0.01,1,1689,买盘
42,09:37:04,16.88,-0.01,9,15192,卖盘
43,09:37:31,16.86,-0.02,4,6747,卖盘
44,09:37:37,16.88,0.02,5,8440,买盘
45,09:38:04,16.86,-0.02,1,1686,卖盘
46,09:38:16,16.86,0.0,20,33720,卖盘
47,09:38:25,16.86,0.0,8,13488,卖盘
48,09:38:40,16.85,-0.01,9,15165,卖盘
49,09:38:46,16.85,0.0,1,1685,卖盘
50,09:38:58,16.85,0.0,5,8425,卖盘
51,09:39:04,16.85,0.0,5,8425,卖盘
52,09:39:13,16.85,0.0,5,8425,卖盘
53,09:39:19,16.85,0.0,15,25275,卖盘
54,09:39:22,16.85,0.0,11,18535,卖盘
55,09:39:25,16.85,0.0,17,28645,卖盘
56,09:39:28,16.85,0.0,1,1685,买盘
57,09:39:52,16.84,-0.01,2,3368,卖盘
58,09:40:07,16.84,0.0,8,13472,卖盘
59,09:40:37,16.83,-0.01,10,16830,卖盘
60,09:40:40,16.83,0.0,25,42075,买盘
61,09:40:49,16.83,0.0,1,1683,买盘
62,09:40:55,16.83,0.0,31,52172,买盘
63,09:40:58,16.83,0.0,1,1683,买盘
64,09:41:04,16.84,0.01,1,1684,买盘
65,09:41:10,16.84,0.0,1,1684,买盘
66,09:41:34,16.83,-0.01,3,5049,卖盘
67,09:41:40,16.81,-0.02,20,33636,卖盘
68,09:41:55,16.81,0.0,115,193315,卖盘
69,09:42:10,16.8,-0.01,21,35280,卖盘
70,09:42:22,16.76,-0.04,1,1676,卖盘
71,09:42:43,16.76,0.0,4,6704,卖盘
72,09:42:52,16.75,-0.01,5,8375,卖盘
73,09:42:55,16.72,-0.03,15,25080,卖盘
74,09:43:28,16.73,0.01,11,18403,卖盘
75,09:43:40,16.73,0.0,1,1673,卖盘
76,09:43:46,16.73,0.0,5,8365,卖盘
77,09:44:07,16.74,0.01,1,1674,卖盘
78,09:44:10,16.77,0.03,15,25155,买盘
79,09:44:19,16.77,0.0,15,25147,买盘
80,09:44:34,16.77,0.0,8,13416,买盘
81,09:44:49,16.79,0.02,12,20144,买盘
82,09:44:52,16.73,-0.06,25,41826,卖盘
83,09:44:55,16.72,-0.01,24,40143,卖盘
84,09:44:58,16.79,0.07,29,48671,买盘
85,09:45:04,16.79,0.0,4,6716,买盘
86,09:45:07,16.79,0.0,1,1679,卖盘
87,09:45:16,16.79,0.0,14,23506,卖盘
88,09:45:19,16.79,0.0,27,45333,买盘
89,09:45:31,16.8,0.01,54,90696,买盘
90,09:45:37,16.8,0.0,1,1680,买盘
91,09:45:46,16.82,0.02,8,13450,买盘
92,09:46:07,16.8,-0.02,5,8400,卖盘
93,09:46:19,16.8,0.0,5,8400,卖盘
94,09:46:28,16.8,0.0,1,1680,卖盘
95,09:46:31,16.8,0.0,2,3360,卖盘
96,09:46:58,16.76,-0.04,18,30168,卖盘
97,09:47:10,16.76,0.0,1,1676,买盘
98,09:47:16,16.75,-0.01,5,8375,卖盘
99,09:47:19,16.75,0.0,3,5025,卖盘
100,09:47:22,16.76,0.01,39,65364,买盘
101,09:47:28,16.76,0.0,26,43576,买盘
102,09:47:34,16.76,0.0,45,75420,买盘
103,09:47:40,16.8,0.04,57,95720,买盘
104,09:47:49,16.8,0.0,18,30240,买盘
105,09:48:01,16.8,0.0,3,5040,卖盘
106,09:48:07,16.8,0.0,15,25200,卖盘
107,09:48:13,16.81,0.01,100,168040,买盘
108,09:48:58,16.81,0.0,6,10086,买盘
109,09:49:52,16.8,-0.01,4,6720,卖盘
110,09:50:13,16.8,0.0,2,3360,卖盘
111,09:50:16,16.81,0.01,2,3362,买盘
