,time,price,change,volume,amount,type
0,09:30:07,15.92,-0.25,52,83451,卖盘
1,09:30:10,16.16,0.24,1,1616,买盘
2,09:30:16,16.16,0.0,2,3232,买盘
3,09:30:28,16.03,-0.13,1,1603,卖盘
4,09:30:31,16.16,0.13,2,3232,买盘
5,09:30:40,16.06,-0.1,5,8070,中性盘
6,09:30:55,16.06,0.0,1,1606,卖盘
7,09:31:10,16.06,0.0,26,41760,卖盘
8,09:31:43,16.07,0.01,1,1607,卖盘
9,09:32:07,16.08,0.01,1,1608,卖盘
10,09:32:28,16.09,0.01,2,3218,卖盘
11,09:32:37,16.09,0.0,1,1609,卖盘
12,09:32:46,16.16,0.07,2,3232,买盘
13,09:33:01,16.08,-0.08,37,59577,卖盘
14,09:33:10,16.09,0.01,1,1609,买盘
15,09:33:37,16.09,0.0,1,1609,卖盘
16,09:33:46,16.1,0.01,10,16100,买盘
17,09:34:22,16.15,0.05,10,16150,买盘
18,09:34:25,16.15,0.0,1,1615,买盘
19,09:34:28,16.15,0.0,12,19380,买盘
20,09:34:31,16.16,0.01,17,27462,买盘
21,09:34:34,16.15,-0.01,1,1615,卖盘
22,09:34:37,16.16,0.01,18,29088,买盘
23,09:34:40,16.12,-0.04,1,1612,卖盘
24,09:34:46,16.17,0.05,11,17787,买盘
25,09:34:49,16.17,0.0,11,17787,买盘
26,09:34:58,16.17,0.0,22,35574,买盘
27,09:35:07,16.16,-0.01,41,66252,买盘
28,09:35:10,16.16,0.0,11,17776,买盘
29,09:35:13,16.16,0.0,11,17776,买盘
30,09:35:16,16.16,0.0,2,3232,买盘
31,09:35:19,16.16,0.0,2,3232,买盘
32,09:35:31,16.16,0.0,2,3232,买盘
33,09:35:43,16.16,0.0,3,4847,买盘
34,09:35:52,16.14,-0.02,1,1614,卖盘
35,09:35:58,16.14,0.0,1,1614,卖盘
36,09:36:07,16.16,0.02,1,1616,买盘
37,09:36:10,16.14,-0.02,4,6456,卖盘
38,09:36:19,16.13,-0.01,20,32260,卖盘
39,09:36:25,16.13,0.0,18,29034,卖盘
40,09:36:31,16.11,-0.02,30,48357,卖盘
41,09:36:34,16.1,-0.01,8,12883,卖盘
42,09:36:40,16.1,0.0,20,32200,卖盘
43,09:36:43,16.1,0.0,35,56353,卖盘
44,09:36:46,16.1,0.0,33,53135,卖盘
45,09:36:52,16.07,-0.03,34,54665,卖盘
46,09:36:58,16.06,-0.01,6,9636,卖盘
47,09:37:01,16.05,-0.01,10,16054,卖盘
48,09:37:04,16.0,-0.05,56,89756,卖盘
49,09:37:07,16.06,0.06,1,1606,买盘
50,09:37:25,16.0,-0.06,10,16000,卖盘
51,09:37:28,16.06,0.06,10,16012,买盘
52,09:37:40,16.0,-0.06,1,1600,中性盘
53,09:37:43,16.13,0.13,4,6438,买盘
54,09:38:01,16.13,0.0,1,1613,买盘
55,09:38:13,16.07,-0.06,1,1607,中性盘
56,09:38:22,16.07,0.0,28,44996,卖盘
57,09:38:37,16.07,0.0,1,1607,中性盘
58,09:38:40,16.09,0.02,1,1609,卖盘
59,09:38:43,16.09,0.0,1,1609,卖盘
60,09:38:58,16.14,0.05,1,1614,买盘
61,09:39:04,16.11,-0.03,156,251316,卖盘
62,09:39:25,16.1,-0.01,1,1610,卖盘
63,09:39:28,16.1,0.0,1,1610,买盘
64,09:39:40,16.1,0.0,2,3220,买盘
65,09:40:10,16.14,0.04,2,3228,买盘
66,09:40:19,16.06,-0.08,2,3212,买盘
67,09:40:40,16.04,-0.02,1,1604,卖盘
68,09:40:43,16.04,0.0,3,4832,卖盘
69,09:41:10,16.06,0.02,1,1606,卖盘
70,09:41:13,16.14,0.08,2,3228,买盘
71,09:41:37,16.06,-0.08,1,1606,卖盘
72,09:41:52,16.14,0.08,2,3228,买盘
73,09:41:55,16.14,0.0,1,1614,买盘
74,09:41:58,16.14,0.0,4,6456,买盘
75,09:42:07,16.14,0.0,4,6455,买盘
76,09:42:25,16.14,0.0,1,1614,买盘
77,09:42:43,16.14,0.0,4,6449,买盘
78,09:42:46,16.07,-0.07,2,3214,卖盘
79,09:43:16,16.08,0.01,1,1608,卖盘
80,09:43:49,16.08,0.0,20,32170,卖盘
81,09:44:10,16.08,0.0,21,33768,卖盘
82,09:44:31,16.07,-0.01,12,19291,卖盘
83,09:44:40,16.07,0.0,26,41782,卖盘
84,09:45:04,16.07,0.0,2,3214,买盘
85,09:45:07,16.06,-0.01,15,24090,卖盘
86,09:45:10,16.07,0.01,1,1607,买盘
87,09:45:16,16.06,-0.01,3,4818,卖盘
88,09:45:40,16.06,0.0,1,1606,卖盘
89,09:45:46,16.07,0.01,11,17677,买盘
90,09:45:49,16.07,0.0,9,14463,卖盘
91,09:46:07,16.09,0.02,1,1609,卖盘
92,09:46:13,16.08,-0.01,2,3217,卖盘
93,09:46:28,16.12,0.04,7,11284,买盘
94,09:46:37,16.12,0.0,1,1612,买盘
95,09:46:43,16.13,0.01,2,3226,买盘
96,09:46:46,16.12,-0.01,10,16120,卖盘
97,09:46:52,16.13,0.01,1,1613,买盘
98,09:46:58,16.13,0.0,3,4839,卖盘
99,09:47:01,16.13,0.0,10,16130,卖盘
100,09:47:16,16.13,0.0,1,1613,卖盘
101,09:47:25,16.14,0.01,100,161400,买盘
102,09:47:37,16.15,0.01,16,25840,买盘
103,09:47:40,16.15,0.0,1,1615,卖盘
104,09:47:46,16.16,0.01,34,54944,买盘
105,09:47:55,16.18,0.02,7,11326,买盘
106,09:47:58,16.18,0.0,2,3236,买盘
107,09:48:04,16.2,0.02,81,131189,买盘
108,09:48:13,16.22,0.02,2,3242,中性盘
109,09:48:37,16.24,0.02,1,1624,卖盘
110,09:48:40,16.25,0.01,1,1625,买盘
111,09:48:49,16.26,0.01,13,21133,买盘
112,09:48:52,16.28,0.02,19,30906,买盘
113,09:49:07,16.29,0.01,15,24435,卖盘
114,09:49:10,16.33,0.04,220,359187,买盘
115,09:49:31,16.32,-0.01,7,11424,买盘
116,09:49:34,16.33,0.01,1,1633,买盘
117,09:49:40,16.32,-0.01,11,17952,卖盘
118,09:49:43,16.33,0.01,3,4899,买盘
119,09:49:49,16.33,0.0,6,9798,买盘
120,09:49:52,16.34,0.01,63,102942,买盘
121,09:49:55,16.33,-0.01,10,16330,卖盘
122,09:50:01,16.34,0.01,34,55577,买盘
123,09:50:04,16.34,0.0,1,1634,卖盘
124,09:50:07,16.35,0.01,22,35950,买盘
125,09:50:10,16.35,0.0,4,6538,买盘
126,09:50:16,16.36,0.01,1,1636,买盘
127,09:50:19,16.37,0.01,6,9822,买盘
128,09:50:25,16.4,0.03,22,36049,买盘
129,09:50:28,16.41,0.01,10,16410,卖盘
130,09:50:31,16.42,0.01,1,1642,买盘
131,09:50:34,16.45,0.03,10,16450,买盘
132,09:50:37,16.45,0.0,1,1645,卖盘
133,09:50:40,16.42,-0.03,6,9867,卖盘
134,09:50:43,16.42,0.0,7,11494,卖盘
135,09:50:46,16.45,0.03,24,39460,买盘
136,09:50:49,16.42,-0.03,25,41050,卖盘
137,09:50:52,16.42,0.0,21,34482,卖盘
138,09:50:55,16.42,0.0,8,13136,卖盘
139,09:50:58,16.42,0.0,1,1642,买盘
140,09:51:01,16.36,-0.06,1,1636,卖盘
141,09:51:04,16.45,0.09,119,195669,买盘
142,09:51:13,16.43,-0.02,21,34465,买盘
143,09:51:19,16.4,-0.03,27,44280,卖盘
144,09:51:22,16.39,-0.01,14,22910,中性盘
145,09:51:28,16.36,-0.03,7,11452,卖盘
