,time,price,change,volume,amount,type
0,09:25:04,15.56,-0.24,31,48236,卖盘
1,09:30:07,15.77,0.21,11,17347,买盘
2,09:30:10,15.77,0.0,2,3154,买盘
3,09:30:13,15.77,0.0,30,47310,买盘
4,09:30:22,15.76,-0.01,14,22065,中性盘
5,09:30:25,15.76,0.0,2,3152,买盘
6,09:30:40,15.76,0.0,6,9456,买盘
7,09:30:43,15.76,0.0,4,6304,卖盘
8,09:30:58,15.69,-0.07,4,6276,卖盘
9,09:31:04,15.69,0.0,4,6276,买盘
10,09:31:13,15.68,-0.01,17,26658,卖盘
11,09:31:19,15.67,-0.01,9,14103,买盘
12,09:31:22,15.67,0.0,20,31340,买盘
13,09:31:25,15.67,0.0,6,9402,买盘
14,09:31:37,15.69,0.02,1,1569,卖盘
15,09:31:40,15.7,0.01,4,6280,买盘
16,09:31:52,15.71,0.01,1,1571,买盘
17,09:31:55,15.7,-0.01,36,56530,卖盘
18,09:32:04,15.69,-0.01,1,1569,卖盘
19,09:32:07,15.7,0.01,33,51810,买盘
20,09:32:13,15.7,0.0,7,10990,买盘
21,09:32:22,15.7,0.0,1,1570,买盘
22,09:32:25,15.7,0.0,27,42390,买盘
23,09:32:28,15.7,0.0,2,3140,买盘
24,09:32:31,15.69,-0.01,5,7847,卖盘
25,09:32:34,15.69,0.0,5,7845,买盘
26,09:33:07,15.75,0.06,14,22050,买盘
27,09:33:10,15.77,0.02,12,18924,买盘
28,09:33:13,15.75,-0.02,2,3150,卖盘
29,09:33:40,15.75,0.0,1,1575,卖盘
30,09:33:43,15.77,0.02,19,29963,买盘
31,09:33:49,15.75,-0.02,18,28350,卖盘
32,09:34:19,15.77,0.02,9,14193,买盘
33,09:34:22,15.77,0.0,1,1577,买盘
34,09:34:25,15.77,0.0,4,6308,买盘
35,09:34:28,15.76,-0.01,3,4728,卖盘
36,09:34:46,15.76,0.0,2,3153,卖盘
37,09:34:52,15.76,0.0,4,6304,卖盘
38,09:34:55,15.75,-0.01,10,15750,卖盘
39,09:35:01,15.76,0.01,10,15754,买盘
40,09:35:43,15.76,0.0,2,3152,卖盘
41,09:36:22,15.76,0.0,5,7880,买盘
42,09:36:43,15.76,0.0,6,9456,买盘
43,09:36:46,15.74,-0.02,9,14170,卖盘
44,09:37:01,15.74,0.0,2,3148,买盘
45,09:37:10,15.71,-0.03,24,37730,卖盘
46,09:37:16,15.7,-0.01,6,9420,卖盘
47,09:37:25,15.71,0.01,6,9426,买盘
48,09:37:37,15.74,0.03,1,1574,买盘
49,09:37:40,15.73,-0.01,2,3146,卖盘
50,09:37:58,15.73,0.0,22,34596,买盘
51,09:38:01,15.77,0.04,26,40909,买盘
52,09:38:07,15.72,-0.05,3,4726,卖盘
53,09:38:10,15.77,0.05,1,1577,卖盘
54,09:38:22,15.77,0.0,30,47310,买盘
55,09:39:25,15.74,-0.03,3,4722,卖盘
56,09:39:34,15.75,0.01,1,1575,卖盘
57,09:39:40,15.75,0.0,2,3150,卖盘
58,09:39:58,15.74,-0.01,3,4722,卖盘
59,09:40:01,15.73,-0.01,3,4719,卖盘
60,09:40:07,15.74,0.01,1,1574,买盘
61,09:40:13,15.72,-0.02,5,7860,卖盘
62,09:40:16,15.74,0.02,6,9437,买盘
63,09:40:19,15.69,-0.05,1,1569,卖盘
64,09:40:31,15.69,0.0,4,6291,卖盘
65,09:40:46,15.75,0.06,2,3150,买盘
66,09:41:13,15.74,-0.01,10,15740,卖盘
67,09:41:16,15.76,0.02,21,33058,买盘
68,09:41:40,15.76,0.0,9,14184,卖盘
69,09:41:52,15.77,0.01,6,9462,买盘
70,09:42:01,15.76,-0.01,14,22064,卖盘
71,09:42:04,15.76,0.0,1,1576,卖盘
72,09:42:07,15.77,0.01,6,9462,买盘
73,09:42:19,15.76,-0.01,9,14184,卖盘
74,09:42:58,15.77,0.01,14,22076,买盘
75,09:43:40,15.79,0.02,10,15790,买盘
76,09:44:37,15.78,-0.01,2,3156,卖盘
77,09:44:43,15.78,0.0,3,4734,卖盘
78,09:45:10,15.77,-0.01,11,17347,卖盘
79,09:45:16,15.77,0.0,1,1577,卖盘
80,09:45:19,15.77,0.0,22,34694,卖盘
81,09:45:28,15.77,0.0,15,23655,卖盘
82,09:45:31,15.78,0.01,10,15780,买盘
83,09:45:34,15.77,-0.01,24,37858,卖盘
84,09:45:37,15.77,0.0,25,39425,卖盘
85,09:45:52,15.78,0.01,2,3156,买盘
86,09:46:01,15.77,-0.01,10,15770,卖盘
87,09:46:05,15.78,0.01,2,3156,买盘
88,09:46:07,15.77,-0.01,13,20501,卖盘
89,09:46:13,15.77,0.0,3,4731,买盘
90,09:46:19,15.76,-0.01,8,12608,卖盘
91,09:46:22,15.77,0.01,6,9460,买盘
92,09:46:31,15.77,0.0,2,3154,买盘
93,09:46:37,15.79,0.02,13,20521,买盘
94,09:46:49,15.72,-0.07,9,14148,买盘
95,09:47:40,15.74,0.02,1,1574,卖盘
96,09:47:55,15.78,0.04,1,1578,买盘
97,09:48:43,15.78,0.0,1,1578,买盘
98,09:49:16,15.78,0.0,2,3156,买盘
99,09:49:19,15.75,-0.03,7,11025,卖盘
100,09:49:43,15.76,0.01,1,1576,卖盘
101,09:49:46,15.75,-0.01,11,17325,卖盘
102,09:50:52,15.76,0.01,1,1576,卖盘
103,09:51:43,15.78,0.02,3,4734,买盘
104,09:52:07,15.76,-0.02,1,1576,卖盘
105,09:53:19,15.77,0.01,1,1577,卖盘
106,09:53:28,15.78,0.01,10,15773,买盘
107,09:53:34,15.76,-0.02,6,9456,卖盘
108,09:53:43,15.75,-0.01,34,53553,卖盘
109,09:54:04,15.74,-0.01,5,7871,卖盘
110,09:54:19,15.73,-0.01,1,1573,卖盘
111,09:55:07,15.72,-0.01,10,15720,卖盘
112,09:55:13,15.69,-0.03,62,97354,卖盘
113,09:55:19,15.72,0.03,56,87942,买盘
114,09:55:34,15.72,0.0,6,9432,卖盘
115,09:55:43,15.72,0.0,2,3144,买盘
116,09:55:49,15.72,0.0,1,1572,买盘
117,09:55:52,15.7,-0.02,74,116180,卖盘
118,09:56:13,15.69,-0.01,5,7845,卖盘
119,09:56:19,15.69,0.0,2,3138,卖盘
120,09:56:28,15.69,0.0,6,9414,卖盘
121,09:56:46,15.7,0.01,2,3140,买盘
122,09:57:28,15.7,0.0,5,7850,买盘
123,09:58:40,15.69,-0.01,21,32950,卖盘
124,09:58:43,15.7,0.01,29,45530,买盘
125,09:58:49,15.7,0.0,1,1570,买盘
126,09:58:58,15.68,-0.02,3,4704,中性盘
127,09:59:13,15.7,0.02,30,47082,买盘
128,09:59:19,15.7,0.0,1,1570,买盘
129,09:59:31,15.67,-0.03,22,34478,卖盘
130,09:59:58,15.68,0.01,1,1568,卖盘
131,10:00:01,15.68,0.0,12,18816,卖盘
132,10:00:04,15.68,0.0,5,7840,卖盘
133,10:00:10,15.7,0.02,1,1570,买盘
134,10:00:16,15.68,-0.02,1,1568,卖盘
135,10:00:40,15.68,0.0,4,6272,卖盘
136,10:01:28,15.68,0.0,1,1568,卖盘
137,10:01:43,15.68,0.0,1,1568,卖盘
138,10:02:07,15.68,0.0,1,1568,卖盘
139,10:02:19,15.68,0.0,2,3136,卖盘
