,time,price,change,volume,amount,type
0,09:25:04,16.26,-0.3,171,278046,买盘
1,09:30:04,16.27,0.01,16,26032,中性盘
2,09:30:07,16.27,0.0,23,37426,卖盘
3,09:30:28,16.3,0.03,1,1630,卖盘
4,09:30:37,16.5,0.2,5,8250,买盘
5,09:30:43,16.32,-0.18,3,4896,卖盘
6,09:31:10,16.4,0.08,2,3280,买盘
7,09:31:16,16.4,0.0,10,16400,买盘
8,09:31:19,16.4,0.0,2,3280,买盘
9,09:31:22,16.34,-0.06,40,65390,卖盘
10,09:31:28,16.34,0.0,28,45710,买盘
11,09:31:34,16.34,0.0,2,3268,买盘
12,09:31:37,16.34,0.0,1,1634,买盘
13,09:31:40,16.34,0.0,1,1634,买盘
14,09:31:43,16.34,0.0,2,3268,买盘
15,09:31:46,16.34,0.0,2,3268,买盘
16,09:31:49,16.34,0.0,1,1634,买盘
17,09:31:52,16.34,0.0,1,1634,买盘
18,09:31:55,16.34,0.0,7,11438,买盘
19,09:31:58,16.34,0.0,9,14706,卖盘
20,09:32:01,16.4,0.06,5,8194,买盘
21,09:32:49,16.34,-0.06,34,55586,卖盘
22,09:32:52,16.34,0.0,100,163400,买盘
23,09:32:55,16.4,0.06,21,34404,买盘
24,09:33:13,16.4,0.0,2,3280,卖盘
25,09:33:22,16.53,0.13,12,19790,买盘
26,09:33:31,16.49,-0.04,1,1649,卖盘
27,09:33:40,16.49,0.0,9,14841,卖盘
28,09:33:43,16.49,0.0,29,47821,卖盘
29,09:34:07,16.47,-0.02,7,11529,买盘
30,09:34:16,16.41,-0.06,5,8205,卖盘
31,09:34:28,16.49,0.08,83,136831,买盘
32,09:34:34,16.49,0.0,3,4947,卖盘
33,09:34:40,16.49,0.0,1,1649,卖盘
34,09:34:55,16.53,0.04,3,4951,买盘
35,09:34:58,16.49,-0.04,2,3298,卖盘
36,09:35:01,16.53,0.04,2,3302,买盘
37,09:35:04,16.53,0.0,20,33057,买盘
38,09:35:07,16.49,-0.04,15,24738,卖盘
39,09:35:28,16.49,0.0,1,1649,买盘
40,09:35:37,16.49,0.0,2,3298,卖盘
41,09:35:55,16.5,0.01,7,11550,卖盘
42,09:36:04,16.53,0.03,14,23142,买盘
43,09:36:10,16.53,0.0,10,16530,卖盘
44,09:36:16,16.53,0.0,10,16530,卖盘
45,09:36:25,16.53,0.0,50,82650,卖盘
46,09:36:34,16.54,0.01,3,4962,买盘
47,09:36:37,16.53,-0.01,8,13224,卖盘
48,09:36:40,16.53,0.0,8,13224,卖盘
49,09:36:43,16.53,0.0,4,6612,买盘
50,09:36:58,16.53,0.0,4,6612,买盘
51,09:37:04,16.53,0.0,4,6612,买盘
52,09:37:10,16.53,0.0,4,6612,中性盘
53,09:37:13,16.49,-0.04,31,51125,卖盘
54,09:37:22,16.49,0.0,10,16490,卖盘
55,09:37:28,16.5,0.01,4,6600,中性盘
56,09:37:31,16.49,-0.01,18,29682,卖盘
57,09:37:40,16.43,-0.06,4,6572,卖盘
58,09:37:46,16.43,0.0,66,108438,卖盘
59,09:38:01,16.43,0.0,20,32860,卖盘
60,09:38:04,16.43,0.0,1,1643,卖盘
61,09:38:13,16.43,0.0,10,16439,卖盘
62,09:38:22,16.44,0.01,8,13152,卖盘
63,09:38:37,16.49,0.05,1,1649,买盘
64,09:38:55,16.44,-0.05,1,1644,卖盘
65,09:39:16,16.49,0.05,5,8230,买盘
66,09:39:28,16.45,-0.04,36,59190,买盘
67,09:39:31,16.43,-0.02,6,9858,卖盘
68,09:39:34,16.45,0.02,4,6580,买盘
69,09:39:46,16.45,0.0,4,6579,买盘
70,09:40:01,16.45,0.0,36,59208,买盘
71,09:40:10,16.45,0.0,8,13163,卖盘
72,09:40:31,16.46,0.01,8,13168,卖盘
73,09:40:37,16.46,0.0,1,1646,买盘
74,09:40:46,16.45,-0.01,2,3290,卖盘
75,09:40:55,16.46,0.01,1,1646,买盘
76,09:41:10,16.4,-0.06,200,328331,卖盘
77,09:41:13,16.46,0.06,10,16460,买盘
78,09:41:28,16.46,0.0,1,1646,卖盘
79,09:41:49,16.46,0.0,5,8230,卖盘
80,09:42:31,16.41,-0.05,2,3282,卖盘
81,09:42:37,16.45,0.04,3,4935,买盘
82,09:42:49,16.41,-0.04,64,105259,卖盘
83,09:43:13,16.42,0.01,10,16450,卖盘
84,09:43:19,16.42,0.0,5,8210,卖盘
85,09:43:25,16.42,0.0,4,6568,买盘
