,time,price,change,volume,amount,type
0,09:30:07,15.81,-0.03,1,1581,买盘
1,09:30:31,15.81,0.0,9,14229,卖盘
2,09:31:16,15.81,0.0,8,12648,买盘
3,09:32:25,15.84,0.03,1,1584,买盘
4,09:33:25,15.81,-0.03,6,9486,卖盘
5,09:33:40,15.81,0.0,1,1581,买盘
6,09:34:07,15.77,-0.04,3,4739,卖盘
7,09:35:05,15.8,0.03,17,26860,卖盘
8,09:35:10,15.77,-0.03,7,11054,卖盘
9,09:35:52,15.81,0.04,4,6324,买盘
10,09:36:31,15.78,-0.03,1,1578,卖盘
11,09:36:55,15.79,0.01,10,15790,卖盘
12,09:37:01,15.83,0.04,2,3166,买盘
13,09:37:22,15.8,-0.03,3,4740,卖盘
14,09:38:07,15.82,0.02,1,1582,卖盘
15,09:38:10,15.82,0.0,14,22160,卖盘
16,09:38:13,15.83,0.01,1,1583,买盘
17,09:38:16,15.83,0.0,2,3166,买盘
18,09:38:28,15.84,0.01,1,1584,买盘
19,09:38:34,15.83,-0.01,8,12664,卖盘
20,09:38:40,15.83,0.0,6,9498,卖盘
21,09:38:43,15.84,0.01,20,31680,买盘
22,09:38:52,15.84,0.0,8,12672,买盘
23,09:39:10,15.85,0.01,3,4755,买盘
24,09:39:16,15.85,0.0,2,3170,卖盘
25,09:39:22,15.86,0.01,10,15860,中性盘
26,09:39:34,15.86,0.0,31,49167,卖盘
27,09:39:58,15.9,0.04,5,7944,买盘
28,09:40:01,15.87,-0.03,10,15870,卖盘
29,09:40:10,15.88,0.01,8,12703,买盘
30,09:40:19,15.88,0.0,3,4764,买盘
31,09:40:28,15.88,0.0,4,6352,卖盘
32,09:40:43,15.88,0.0,13,20644,卖盘
33,09:41:04,15.87,-0.01,2,3174,卖盘
34,09:41:10,15.87,0.0,7,11109,卖盘
35,09:41:19,15.87,0.0,1,1587,买盘
36,09:41:25,15.87,0.0,4,6348,买盘
37,09:41:40,15.86,-0.01,21,33306,卖盘
38,09:41:43,15.87,0.01,6,9522,买盘
39,09:42:04,15.87,0.0,11,17457,卖盘
40,09:42:13,15.85,-0.02,3,4755,卖盘
41,09:42:16,15.85,0.0,4,6340,卖盘
42,09:42:19,15.85,0.0,2,3170,卖盘
43,09:42:28,15.85,0.0,1,1585,卖盘
44,09:42:37,15.84,-0.01,2,3168,卖盘
45,09:42:43,15.82,-0.02,2,3164,卖盘
46,09:42:58,15.84,0.02,7,11088,买盘
