,time,price,change,volume,amount,type
0,09:30:16,15.75,0.01,1,1575,卖盘
1,09:30:25,15.75,0.0,2,3150,买盘
2,09:30:52,15.74,-0.01,13,20462,卖盘
3,09:31:25,15.7,-0.04,10,15716,卖盘
4,09:32:28,15.72,0.02,1,1572,卖盘
5,09:32:34,15.71,-0.01,7,11001,卖盘
6,09:32:43,15.74,0.03,1,1574,买盘
7,09:32:52,15.72,-0.02,1,1572,卖盘
8,09:33:52,15.73,0.01,2,3146,卖盘
9,09:33:58,15.73,0.0,7,11011,卖盘
10,09:34:01,15.73,0.0,1,1573,买盘
11,09:34:04,15.73,0.0,2,3146,买盘
12,09:34:25,15.73,0.0,8,12584,买盘
13,09:34:28,15.73,0.0,1,1573,买盘
14,09:34:43,15.74,0.01,15,23610,买盘
15,09:34:49,15.74,0.0,15,23610,买盘
16,09:34:55,15.77,0.03,3,4731,买盘
17,09:34:58,15.77,0.0,1,1577,买盘
18,09:35:04,15.78,0.01,3,4734,买盘
19,09:35:10,15.78,0.0,1,1578,买盘
20,09:35:31,15.78,0.0,27,42606,卖盘
21,09:35:37,15.77,-0.01,4,6308,卖盘
22,09:35:40,15.78,0.01,3,4732,买盘
23,09:36:01,15.71,-0.07,55,86521,卖盘
24,09:36:28,15.75,0.04,3,4725,卖盘
25,09:36:46,15.75,0.0,2,3150,买盘
26,09:36:58,15.75,0.0,4,6300,卖盘
27,09:37:04,15.75,0.0,1,1575,卖盘
28,09:37:07,15.75,0.0,1,1575,卖盘
29,09:37:13,15.73,-0.02,1,1573,卖盘
30,09:37:16,15.73,0.0,1,1573,卖盘
31,09:37:22,15.73,0.0,3,4719,卖盘
32,09:37:28,15.75,0.02,13,20469,买盘
33,09:38:01,15.72,-0.03,2,3144,卖盘
34,09:38:34,15.74,0.02,1,1574,买盘
35,09:38:52,15.73,-0.01,7,11011,卖盘
36,09:38:58,15.74,0.01,1,1574,买盘
37,09:39:43,15.74,0.0,8,12592,买盘
38,09:40:04,15.74,0.0,1,1574,买盘
39,09:40:10,15.74,0.0,17,26758,买盘
40,09:40:31,15.75,0.01,5,7875,买盘
41,09:40:37,15.75,0.0,1,1575,买盘
42,09:40:46,15.74,-0.01,25,39352,卖盘
43,09:40:52,15.74,0.0,4,6296,买盘
44,09:40:55,15.74,0.0,7,11018,买盘
45,09:42:13,15.78,0.04,9,14202,买盘
46,09:42:25,15.84,0.06,13,20568,买盘
47,09:42:28,15.8,-0.04,12,18965,卖盘
48,09:42:34,15.8,0.0,23,36344,卖盘
49,09:42:40,15.8,0.0,5,7904,卖盘
50,09:42:46,15.81,0.01,1,1581,买盘
51,09:42:55,15.81,0.0,20,31620,买盘
52,09:43:04,15.81,0.0,10,15810,买盘
53,09:44:28,15.76,-0.05,10,15760,卖盘
54,09:44:31,15.76,0.0,2,3152,买盘
55,09:44:49,15.76,0.0,7,11032,买盘
56,09:46:16,15.81,0.05,5,7905,买盘
57,09:46:22,15.81,0.0,8,12648,买盘
58,09:48:13,15.8,-0.01,8,12640,卖盘
59,09:48:34,15.8,0.0,2,3160,买盘
60,09:48:43,15.81,0.01,1,1581,买盘
61,09:48:52,15.81,0.0,2,3162,买盘
62,09:49:13,15.8,-0.01,5,7900,卖盘
63,09:49:28,15.81,0.01,10,15810,买盘
64,09:49:31,15.8,-0.01,3,4740,卖盘
65,09:49:37,15.81,0.01,5,7905,买盘
66,09:49:43,15.8,-0.01,12,18960,卖盘
67,09:49:49,15.8,0.0,1,1580,卖盘
68,09:49:52,15.8,0.0,1,1580,买盘
69,09:51:07,15.8,0.0,1,1580,卖盘
70,09:51:10,15.81,0.01,20,31620,买盘
71,09:51:16,15.81,0.0,1,1581,买盘
72,09:51:34,15.82,0.01,2,3164,买盘
73,09:52:40,15.83,0.01,5,7915,买盘
74,09:52:46,15.83,0.0,9,14247,买盘
75,09:52:55,15.84,0.01,8,12667,买盘
76,09:53:16,15.84,0.0,1,1584,买盘
77,09:53:22,15.84,0.0,7,11088,买盘
78,09:53:37,15.85,0.01,55,87179,卖盘
79,09:53:43,15.85,0.0,2,3170,买盘
80,09:53:49,15.85,0.0,1,1585,买盘
81,09:54:10,15.85,0.0,2,3170,买盘
82,09:54:25,15.85,0.0,5,7925,买盘
83,09:55:49,15.83,-0.02,2,3167,卖盘
84,09:56:06,15.83,0.0,1,1583,买盘
85,09:57:07,15.84,0.01,2,3168,买盘
86,09:57:13,15.84,0.0,1,1584,买盘
87,09:57:52,15.84,0.0,4,6336,买盘
88,09:58:01,15.84,0.0,7,11088,买盘
89,09:58:19,15.84,0.0,12,19008,买盘
90,09:58:28,15.84,0.0,12,19008,买盘
91,09:58:34,15.83,-0.01,14,22191,卖盘
92,09:58:49,15.86,0.03,2,3172,买盘
93,09:58:52,15.82,-0.04,17,26900,卖盘
94,09:58:55,15.85,0.03,1,1585,中性盘
95,09:59:34,15.86,0.01,2,3171,买盘
96,09:59:46,15.86,0.0,27,42802,买盘
97,10:00:37,15.84,-0.02,2,3168,卖盘
98,10:01:10,15.84,0.0,1,1584,买盘
99,10:01:37,15.84,0.0,5,7920,买盘
100,10:01:58,15.83,-0.01,5,7915,卖盘
101,10:03:01,15.83,0.0,4,6332,卖盘
102,10:03:10,15.83,0.0,1,1583,买盘
103,10:03:43,15.82,-0.01,1,1582,卖盘
104,10:04:19,15.8,-0.02,20,31626,卖盘
105,10:04:49,15.8,0.0,30,47400,卖盘
106,10:04:58,15.8,0.0,1,1580,卖盘
107,10:05:07,15.8,0.0,5,7900,买盘
108,10:05:10,15.8,0.0,1,1580,买盘
109,10:05:40,15.8,0.0,35,55300,买盘
110,10:06:31,15.82,0.02,1,1582,买盘
111,10:07:01,15.78,-0.04,16,25263,卖盘
112,10:07:28,15.8,0.02,30,47400,卖盘
113,10:07:49,15.8,0.0,30,47406,卖盘
114,10:07:58,15.8,0.0,16,25280,卖盘
115,10:08:10,15.8,0.0,2,3160,买盘
116,10:08:16,15.78,-0.02,20,31560,卖盘
117,10:09:28,15.8,0.02,2,3160,买盘
118,10:10:01,15.8,0.0,2,3160,买盘
119,10:10:10,15.8,0.0,1,1580,买盘
120,10:10:13,15.8,0.0,3,4740,买盘
121,10:10:22,15.8,0.0,2,3160,买盘
122,10:10:49,15.79,-0.01,4,6316,卖盘
123,10:11:10,15.78,-0.01,9,14203,卖盘
124,10:12:34,15.8,0.02,17,26860,买盘
125,10:13:10,15.8,0.0,2,3160,买盘
126,10:14:09,15.8,0.0,1,1580,买盘
127,10:15:09,15.8,0.0,1,1580,买盘
128,10:16:10,15.79,-0.01,6,9475,卖盘
129,10:16:28,15.8,0.01,2,3160,买盘
130,10:16:31,15.78,-0.02,29,45782,卖盘
131,10:16:49,15.76,-0.02,8,12615,卖盘
132,10:17:07,15.76,0.0,1,1576,卖盘
133,10:17:30,15.76,0.0,14,22065,卖盘
134,10:19:07,15.77,0.01,16,25232,卖盘
135,10:21:07,15.78,0.01,10,15780,买盘
136,10:22:01,15.77,-0.01,4,6308,卖盘
137,10:22:10,15.77,0.0,1,1577,买盘
138,10:22:25,15.77,0.0,5,7885,买盘
139,10:22:55,15.76,-0.01,10,15760,卖盘
140,10:23:10,15.76,0.0,2,3152,买盘
141,10:23:43,15.75,-0.01,1,1575,卖盘
142,10:23:58,15.72,-0.03,69,108606,卖盘
143,10:25:25,15.75,0.03,1,1575,卖盘
144,10:25:34,15.76,0.01,2,3152,买盘
145,10:25:40,15.76,0.0,1,1576,卖盘
146,10:25:46,15.77,0.01,7,11039,买盘
147,10:26:07,15.77,0.0,1,1577,买盘
148,10:27:07,15.77,0.0,2,3154,买盘
149,10:27:31,15.74,-0.03,1,1574,卖盘
150,10:27:34,15.74,0.0,3,4722,买盘
151,10:27:43,15.77,0.03,1,1577,买盘
152,10:27:54,15.77,0.0,1,1577,买盘
153,10:28:07,15.77,0.0,3,4731,买盘
154,10:29:07,15.77,0.0,1,1577,买盘
155,10:29:39,15.77,0.0,2,3154,买盘
156,10:29:43,15.77,0.0,1,1577,买盘
157,10:30:06,15.77,0.0,1,1577,买盘
158,10:30:12,15.77,0.0,1,1577,买盘
159,10:30:28,15.77,0.0,2,3154,买盘
160,10:31:04,15.77,0.0,1,1577,买盘
161,10:31:07,15.77,0.0,1,1577,买盘
162,10:31:09,15.77,0.0,1,1577,买盘
163,10:31:43,15.74,-0.03,2,3150,卖盘
164,10:32:07,15.74,0.0,2,3148,买盘
165,10:32:46,15.74,0.0,3,4722,买盘
166,10:32:49,15.74,0.0,2,3148,买盘
167,10:32:52,15.74,0.0,6,9444,买盘
168,10:33:01,15.74,0.0,15,23610,买盘
169,10:33:31,15.74,0.0,6,9444,卖盘
170,10:36:04,15.76,0.02,6,9456,卖盘
171,10:36:34,15.75,-0.01,30,47250,卖盘
172,10:36:46,15.75,0.0,2,3150,买盘
173,10:37:07,15.75,0.0,1,1575,买盘
174,10:38:07,15.75,0.0,1,1575,买盘
175,10:38:19,15.74,-0.01,14,22036,卖盘
176,10:38:24,15.75,0.01,3,4725,买盘
177,10:39:07,15.75,0.0,1,1575,买盘
178,10:40:07,15.75,0.0,1,1575,买盘
179,10:40:19,15.75,0.0,2,3150,买盘
180,10:40:34,15.74,-0.01,5,7870,卖盘
181,10:41:10,15.73,-0.01,50,78674,卖盘
182,10:41:27,15.73,0.0,5,7865,卖盘
183,10:42:07,15.73,0.0,1,1573,买盘
184,10:42:13,15.73,0.0,11,17303,买盘
185,10:42:15,15.73,0.0,4,6292,买盘
186,10:42:19,15.73,0.0,10,15730,买盘
187,10:42:31,15.74,0.01,2,3148,买盘
188,10:42:48,15.73,-0.01,10,15730,卖盘
189,10:43:07,15.74,0.01,1,1574,买盘
190,10:43:16,15.74,0.0,12,18888,买盘
191,10:43:46,15.73,-0.01,10,15730,卖盘
192,10:44:36,15.77,0.04,1,1577,买盘
193,10:45:06,15.77,0.0,1,1577,买盘
194,10:45:22,15.77,0.0,1,1577,买盘
195,10:46:07,15.76,-0.01,2,3152,买盘
196,10:47:06,15.76,0.0,1,1576,买盘
197,10:47:31,15.76,0.0,1,1576,买盘
198,10:48:07,15.76,0.0,1,1576,买盘
