,time,price,change,volume,amount,type
0,09:25:04,16.25,-0.09,114,185250,买盘
1,09:30:04,16.29,0.04,26,42274,买盘
2,09:30:07,16.26,-0.03,77,125360,卖盘
3,09:30:10,16.26,0.0,36,58542,卖盘
4,09:30:13,16.26,0.0,2,3252,卖盘
5,09:30:19,16.25,-0.01,4,6502,卖盘
6,09:30:25,16.24,-0.01,1,1624,卖盘
7,09:30:37,16.27,0.03,4,6508,买盘
8,09:30:40,16.24,-0.03,37,60098,卖盘
9,09:30:46,16.24,0.0,12,19490,卖盘
10,09:30:55,16.23,-0.01,40,64940,卖盘
11,09:31:01,16.22,-0.01,19,30818,卖盘
12,09:31:07,16.22,0.0,2,3244,卖盘
13,09:31:10,16.22,0.0,1,1622,中性盘
14,09:31:16,16.23,0.01,7,11357,买盘
15,09:31:22,16.22,-0.01,10,16220,卖盘
16,09:31:25,16.21,-0.01,5,8105,卖盘
17,09:31:34,16.22,0.01,12,19464,卖盘
18,09:31:37,16.21,-0.01,22,35662,卖盘
19,09:31:40,16.21,0.0,2,3242,买盘
20,09:31:43,16.2,-0.01,65,105355,卖盘
21,09:31:46,16.2,0.0,6,9721,卖盘
22,09:31:49,16.2,0.0,12,19440,卖盘
23,09:31:55,16.2,0.0,44,71280,卖盘
24,09:31:58,16.21,0.01,13,21073,买盘
25,09:32:01,16.21,0.0,7,11347,买盘
26,09:32:04,16.2,-0.01,15,24300,卖盘
27,09:32:07,16.2,0.0,3,4860,卖盘
28,09:32:10,16.21,0.01,14,22694,买盘
29,09:32:13,16.18,-0.03,23,37230,卖盘
30,09:32:16,16.2,0.02,3,4860,买盘
31,09:32:19,16.21,0.01,5,8101,买盘
32,09:32:31,16.2,-0.01,1,1620,买盘
33,09:32:34,16.2,0.0,4,6480,买盘
34,09:32:40,16.2,0.0,1,1620,卖盘
35,09:32:49,16.21,0.01,2,3242,买盘
36,09:32:55,16.21,0.0,3,4863,买盘
37,09:32:58,16.21,0.0,2,3242,买盘
38,09:33:05,16.2,-0.01,9,14580,卖盘
39,09:33:10,16.21,0.01,1,1621,买盘
40,09:33:13,16.2,-0.01,21,34020,卖盘
41,09:33:16,16.2,0.0,6,9720,买盘
42,09:33:25,16.2,0.0,5,8100,买盘
43,09:33:43,16.2,0.0,1,1620,卖盘
44,09:33:49,16.21,0.01,1,1621,买盘
45,09:33:52,16.2,-0.01,20,32400,卖盘
46,09:33:55,16.21,0.01,10,16210,买盘
47,09:34:13,16.21,0.0,7,11347,买盘
48,09:34:16,16.21,0.0,5,8105,买盘
49,09:34:52,16.23,0.02,3,4869,买盘
50,09:34:55,16.23,0.0,24,38952,买盘
51,09:35:01,16.24,0.01,7,11368,买盘
52,09:35:05,16.23,-0.01,14,22722,卖盘
53,09:35:07,16.23,0.0,5,8115,买盘
54,09:35:10,16.24,0.01,6,9739,买盘
55,09:35:16,16.2,-0.04,100,162144,卖盘
56,09:35:46,16.23,0.03,7,11361,卖盘
57,09:36:01,16.21,-0.02,5,8105,卖盘
58,09:36:10,16.2,-0.01,8,12960,卖盘
59,09:36:25,16.22,0.02,8,12976,买盘
60,09:36:28,16.22,0.0,6,9732,买盘
