,time,price,change,volume,amount,type
0,09:25:04,16.5,-0.15,27,44550,卖盘
1,09:30:07,16.67,0.17,3,4984,买盘
2,09:30:34,16.6,-0.07,1,1660,卖盘
3,09:31:22,16.67,0.07,17,28335,买盘
4,09:31:28,16.67,0.0,13,21671,卖盘
5,09:31:31,16.6,-0.07,5,8300,买盘
6,09:31:37,16.6,0.0,4,6640,买盘
7,09:31:52,16.6,0.0,12,19920,卖盘
8,09:32:04,16.61,0.01,21,34881,买盘
9,09:32:19,16.6,-0.01,3,4980,买盘
10,09:32:28,16.61,0.01,74,122857,买盘
11,09:32:52,16.6,-0.01,6,9960,卖盘
12,09:32:55,16.61,0.01,17,28207,买盘
13,09:32:58,16.61,0.0,7,11627,买盘
14,09:33:05,16.61,0.0,8,13288,买盘
15,09:33:16,16.56,-0.05,9,14904,卖盘
16,09:33:19,16.56,0.0,19,31464,买盘
17,09:33:31,16.61,0.05,16,26576,买盘
18,09:33:46,16.61,0.0,3,4983,买盘
19,09:33:55,16.78,0.17,183,306703,买盘
20,09:34:01,16.79,0.01,7,11747,买盘
21,09:34:07,16.78,-0.01,3,5034,卖盘
22,09:34:10,16.78,0.0,3,5034,卖盘
23,09:34:13,16.78,0.0,3,5034,卖盘
24,09:34:16,16.78,0.0,48,80544,卖盘
25,09:34:19,16.78,0.0,3,5034,卖盘
26,09:34:22,16.78,0.0,10,16780,卖盘
27,09:34:28,16.78,0.0,5,8390,买盘
28,09:35:16,16.76,-0.02,5,8380,买盘
29,09:35:25,16.67,-0.09,10,16733,卖盘
30,09:35:34,16.77,0.1,49,82129,买盘
31,09:35:37,16.76,-0.01,10,16760,卖盘
32,09:35:40,16.76,0.0,1,1676,卖盘
33,09:35:43,16.76,0.0,1,1676,卖盘
34,09:35:46,16.76,0.0,4,6704,卖盘
35,09:35:49,16.76,0.0,3,5028,卖盘
36,09:35:52,16.76,0.0,5,8380,卖盘
37,09:35:55,16.76,0.0,30,50281,卖盘
38,09:35:58,16.76,0.0,2,3352,卖盘
39,09:36:01,16.76,0.0,40,67070,卖盘
40,09:36:04,16.76,0.0,1,1676,卖盘
41,09:36:06,16.76,0.0,40,67037,卖盘
42,09:36:22,16.73,-0.03,3,5019,买盘
43,09:37:04,16.69,-0.04,13,21707,卖盘
44,09:37:07,16.72,0.03,3,5016,买盘
45,09:37:25,16.72,0.0,2,3344,卖盘
46,09:37:37,16.6,-0.12,250,416165,卖盘
47,09:38:10,16.7,0.1,5,8350,卖盘
48,09:38:34,16.61,-0.09,23,38205,卖盘
49,09:38:37,16.61,0.0,227,377047,买盘
50,09:38:43,16.62,0.01,5,8310,卖盘
51,09:39:10,16.7,0.08,9,15030,买盘
52,09:39:13,16.7,0.0,1,1670,卖盘
53,09:39:16,16.7,0.0,7,11690,卖盘
54,09:39:28,16.71,0.01,13,21719,买盘
55,09:39:37,16.7,-0.01,10,16700,卖盘
56,09:39:43,16.71,0.01,32,53472,买盘
57,09:40:16,16.71,0.0,3,5013,卖盘
58,09:40:19,16.72,0.01,15,25715,买盘
59,09:40:25,16.72,0.0,1,1672,卖盘
60,09:40:28,16.7,-0.02,100,167136,卖盘
61,09:40:40,16.73,0.03,19,31787,买盘
62,09:40:49,16.73,0.0,4,6692,卖盘
63,09:40:55,16.73,0.0,5,8365,卖盘
64,09:41:04,16.71,-0.02,2,3342,卖盘
65,09:41:37,16.73,0.02,31,51803,买盘
66,09:41:52,16.71,-0.02,20,33420,卖盘
67,09:41:55,16.71,0.0,2,3342,卖盘
68,09:42:13,16.7,-0.01,19,31735,卖盘
69,09:42:19,16.7,0.0,15,25060,卖盘
70,09:42:52,16.75,0.05,67,112225,买盘
71,09:43:19,16.75,0.0,7,11725,买盘
72,09:43:31,16.7,-0.05,48,80191,卖盘
