,time,price,change,volume,amount,type
0,09:25:05,16.1,0.01,67,107870,卖盘
1,09:30:04,16.1,0.0,3,4830,买盘
2,09:30:07,16.1,0.0,216,347750,买盘
3,09:30:10,16.1,0.0,52,83720,卖盘
4,09:30:52,16.26,0.16,26,42266,买盘
5,09:30:55,16.27,0.01,2,3254,买盘
6,09:31:01,16.26,-0.01,15,24390,卖盘
7,09:31:07,16.26,0.0,25,40650,卖盘
8,09:31:13,16.33,0.07,18,29303,买盘
9,09:31:16,16.27,-0.06,14,22778,卖盘
10,09:31:22,16.29,0.02,1,1629,中性盘
11,09:31:28,16.29,0.0,7,11393,卖盘
12,09:31:34,16.3,0.01,1,1630,买盘
13,09:31:49,16.3,0.0,10,16300,买盘
14,09:31:52,16.29,-0.01,11,17922,卖盘
15,09:32:01,16.35,0.06,2,3265,买盘
16,09:32:04,16.36,0.01,23,37628,买盘
17,09:32:07,16.36,0.0,10,16360,卖盘
18,09:32:13,16.38,0.02,40,65512,买盘
19,09:32:22,16.45,0.07,18,29600,买盘
20,09:32:28,16.51,0.06,12,19797,买盘
21,09:32:31,16.46,-0.05,10,16485,卖盘
22,09:32:40,16.49,0.03,38,62662,卖盘
23,09:32:43,16.52,0.03,184,303874,买盘
24,09:32:46,16.5,-0.02,87,143571,买盘
25,09:32:49,16.5,0.0,1,1650,卖盘
26,09:32:52,16.5,0.0,18,29710,卖盘
27,09:32:55,16.51,0.01,5,8255,中性盘
28,09:32:58,16.51,0.0,24,39634,卖盘
29,09:33:01,16.53,0.02,18,29737,买盘
30,09:33:04,16.52,-0.01,15,24781,卖盘
31,09:33:07,16.52,0.0,169,279282,卖盘
32,09:33:10,16.5,-0.02,35,57785,卖盘
33,09:33:13,16.5,0.0,2,3300,卖盘
34,09:33:16,16.53,0.03,260,429529,买盘
35,09:33:19,16.55,0.02,115,190133,买盘
36,09:33:22,16.55,0.0,39,64545,卖盘
37,09:33:25,16.55,0.0,21,34759,卖盘
38,09:33:28,16.55,0.0,10,16553,卖盘
39,09:33:31,16.56,0.01,17,28116,买盘
40,09:33:40,16.59,0.03,147,243624,买盘
41,09:33:46,16.65,0.06,72,119489,买盘
42,09:33:49,16.55,-0.1,30,49880,卖盘
43,09:33:52,16.55,0.0,4,6629,卖盘
44,09:33:55,16.57,0.02,9,14901,买盘
45,09:33:58,16.65,0.08,13,21644,买盘
46,09:34:04,16.65,0.0,31,51610,买盘
47,09:34:10,16.64,-0.01,50,83200,买盘
48,09:34:13,16.65,0.01,105,174718,买盘
49,09:34:16,16.61,-0.04,36,59696,中性盘
50,09:34:19,16.57,-0.04,3,4971,卖盘
51,09:34:22,16.57,0.0,23,38120,卖盘
52,09:34:25,16.61,0.04,2,3322,买盘
53,09:34:28,16.61,0.0,23,38230,买盘
54,09:34:34,16.57,-0.04,10,16570,卖盘
55,09:34:37,16.6,0.03,8,13280,买盘
56,09:34:40,16.6,0.0,15,24910,卖盘
57,09:34:43,16.56,-0.04,8,13264,卖盘
58,09:34:49,16.57,0.01,28,46371,买盘
59,09:34:58,16.6,0.03,30,49764,买盘
60,09:35:01,16.56,-0.04,28,46356,卖盘
61,09:35:04,16.56,0.0,47,77823,买盘
62,09:35:10,16.56,0.0,10,16560,买盘
63,09:35:13,16.51,-0.05,139,230011,卖盘
64,09:35:25,16.55,0.04,16,26480,买盘
65,09:35:31,16.55,0.0,10,16550,卖盘
66,09:35:40,16.59,0.04,65,107736,买盘
67,09:35:46,16.58,-0.01,1,1658,卖盘
68,09:35:49,16.58,0.0,2,3316,卖盘
69,09:35:52,16.58,0.0,13,21554,卖盘
70,09:35:55,16.58,0.0,17,28186,卖盘
71,09:36:01,16.59,0.01,33,54737,买盘
