,time,price,change,volume,amount,type
0,09:25:05,16.32,-0.25,70,114240,卖盘
1,09:30:04,16.32,0.0,5,8162,卖盘
2,09:30:07,16.32,0.0,60,97920,卖盘
3,09:30:10,16.32,0.0,110,179480,买盘
4,09:30:13,16.32,0.0,10,16320,买盘
5,09:30:16,16.28,-0.04,20,32632,卖盘
6,09:30:19,16.28,0.0,41,66752,卖盘
7,09:30:22,16.32,0.04,3,4896,买盘
8,09:30:25,16.31,-0.01,29,47218,中性盘
9,09:30:28,16.27,-0.04,36,58603,卖盘
10,09:30:31,16.31,0.04,1,1631,买盘
11,09:30:37,16.32,0.01,1,1632,买盘
12,09:30:40,16.32,0.0,1,1632,买盘
13,09:30:43,16.32,0.0,1,1632,买盘
14,09:30:46,16.32,0.0,1,1632,买盘
15,09:30:49,16.27,-0.05,3,4881,卖盘
16,09:31:07,16.32,0.05,5,8160,卖盘
17,09:31:16,16.32,0.0,2,3264,卖盘
18,09:31:34,16.33,0.01,3,4899,卖盘
19,09:31:37,16.33,0.0,3,4899,卖盘
20,09:32:01,16.33,0.0,10,16336,卖盘
21,09:32:05,16.32,-0.01,7,11425,卖盘
22,09:32:07,16.32,0.0,2,3264,卖盘
23,09:32:10,16.32,0.0,5,8160,卖盘
24,09:32:13,16.3,-0.02,15,24450,卖盘
25,09:32:25,16.3,0.0,1,1630,卖盘
26,09:32:34,16.3,0.0,10,16300,卖盘
27,09:32:37,16.3,0.0,4,6520,卖盘
28,09:32:43,16.29,-0.01,4,6516,中性盘
29,09:32:49,16.3,0.01,3,4890,买盘
30,09:32:52,16.3,0.0,3,4890,买盘
31,09:32:58,16.29,-0.01,26,42354,卖盘
32,09:33:01,16.3,0.01,21,34224,买盘
33,09:33:04,16.29,-0.01,4,6516,中性盘
34,09:33:07,16.28,-0.01,30,48849,卖盘
35,09:33:10,16.3,0.02,3,4890,买盘
36,09:33:13,16.3,0.0,1,1630,卖盘
37,09:33:25,16.3,0.0,39,63570,卖盘
38,09:33:28,16.3,0.0,10,16300,买盘
39,09:33:31,16.3,0.0,1,1630,买盘
40,09:33:37,16.32,0.02,6,9792,买盘
41,09:33:49,16.32,0.0,3,4896,买盘
42,09:34:01,16.31,-0.01,8,13048,卖盘
43,09:34:04,16.32,0.01,30,48960,买盘
44,09:34:19,16.32,0.0,6,9792,买盘
45,09:34:22,16.33,0.01,61,99571,买盘
