,time,price,change,volume,amount,type
0,09:25:04,16.95,0.0,5,8475,卖盘
1,09:30:04,16.95,0.0,16,27154,卖盘
2,09:30:07,16.99,0.04,20,33984,中性盘
3,09:30:10,16.99,0.0,6,10194,卖盘
4,09:30:25,16.95,-0.04,100,169794,卖盘
5,09:30:28,16.95,0.0,9,15255,买盘
6,09:30:37,16.95,0.0,5,8475,买盘
7,09:30:40,16.93,-0.02,7,11859,卖盘
8,09:30:46,16.93,0.0,2,3386,买盘
9,09:30:52,16.93,0.0,4,6772,买盘
10,09:30:55,16.93,0.0,2,3387,卖盘
11,09:30:58,16.93,0.0,2,3386,买盘
12,09:31:01,16.93,0.0,14,23702,买盘
13,09:31:04,16.95,0.02,10,16936,买盘
14,09:31:10,16.95,0.0,71,120191,买盘
15,09:31:13,16.95,0.0,5,8475,买盘
16,09:31:16,16.95,0.0,4,6780,买盘
17,09:31:19,16.95,0.0,4,6780,买盘
18,09:31:22,16.95,0.0,1,1695,买盘
19,09:31:25,16.95,0.0,1,1695,买盘
20,09:31:28,16.95,0.0,1,1695,买盘
21,09:31:31,16.95,0.0,13,22035,买盘
22,09:31:34,16.95,0.0,1,1695,买盘
23,09:31:37,16.95,0.0,1,1695,买盘
24,09:31:40,16.95,0.0,1,1695,买盘
25,09:31:43,16.95,0.0,17,28815,买盘
26,09:31:46,16.95,0.0,5,8475,买盘
27,09:31:49,16.95,0.0,3,5085,买盘
28,09:31:52,16.95,0.0,11,18645,买盘
29,09:31:55,16.95,0.0,3,5085,买盘
30,09:31:58,16.95,0.0,2,3390,买盘
31,09:32:01,16.95,0.0,6,10170,买盘
32,09:32:04,16.95,0.0,1,1695,买盘
33,09:32:07,16.95,0.0,2,3390,买盘
34,09:32:10,16.95,0.0,12,20340,买盘
35,09:32:16,16.94,-0.01,49,83040,卖盘
36,09:32:37,16.97,0.03,6,10182,卖盘
37,09:32:46,16.97,0.0,1,1697,买盘
38,09:33:07,16.97,0.0,6,10182,买盘
39,09:33:10,16.97,0.0,5,8485,买盘
40,09:33:13,16.96,-0.01,1,1696,卖盘
41,09:33:19,16.97,0.01,1,1697,买盘
42,09:33:22,16.96,-0.01,4,6784,卖盘
43,09:33:25,16.96,0.0,1,1696,买盘
44,09:33:28,16.96,0.0,2,3392,买盘
45,09:33:31,16.97,0.01,1,1697,买盘
46,09:33:34,16.97,0.0,1,1697,买盘
47,09:33:37,16.97,0.0,1,1697,买盘
48,09:33:40,16.97,0.0,10,16970,买盘
49,09:33:46,16.95,-0.02,34,57734,卖盘
50,09:33:49,16.95,0.0,8,13560,买盘
51,09:33:52,16.95,0.0,1,1695,买盘
52,09:33:55,16.95,0.0,1,1695,买盘
53,09:33:58,16.95,0.0,2,3390,买盘
54,09:34:01,16.96,0.01,1,1696,买盘
55,09:34:04,16.96,0.0,2,3392,买盘
56,09:34:07,16.96,0.0,1,1696,买盘
57,09:34:10,16.97,0.01,1,1697,买盘
58,09:34:16,17.04,0.07,1,1704,中性盘
59,09:34:19,16.96,-0.08,3,5088,卖盘
60,09:34:22,17.04,0.08,6,10224,买盘
61,09:34:43,17.04,0.0,9,15336,买盘
62,09:34:46,16.97,-0.07,40,67941,卖盘
63,09:34:52,17.05,0.08,17,28985,买盘
64,09:35:25,17.04,-0.01,2,3408,买盘
65,09:35:28,17.0,-0.04,20,34000,卖盘
66,09:36:04,17.01,0.01,35,59535,卖盘
67,09:36:19,17.01,0.0,1,1701,买盘
68,09:36:25,17.0,-0.01,13,22110,卖盘
69,09:36:28,17.0,0.0,18,30600,卖盘
70,09:36:43,16.98,-0.02,8,13584,卖盘
71,09:36:49,17.0,0.02,8,13600,买盘
72,09:36:52,17.01,0.01,71,120771,买盘
73,09:37:01,17.01,0.0,30,51030,买盘
74,09:37:04,17.0,-0.01,9,15300,卖盘
75,09:37:10,17.0,0.0,1,1700,买盘
76,09:37:13,17.0,0.0,5,8500,中性盘
77,09:37:19,17.0,0.0,3,5100,卖盘
78,09:37:22,16.98,-0.02,10,16980,卖盘
79,09:37:25,16.98,0.0,1,1698,买盘
80,09:37:28,16.98,0.0,3,5094,买盘
81,09:37:31,16.98,0.0,1,1698,买盘
82,09:37:34,16.98,0.0,1,1698,买盘
83,09:37:37,16.98,0.0,1,1698,买盘
84,09:37:40,16.98,0.0,1,1698,买盘
85,09:37:43,16.97,-0.01,4,6789,卖盘
86,09:37:46,16.98,0.01,1,1698,买盘
87,09:37:49,16.98,0.0,1,1698,买盘
88,09:37:52,16.98,0.0,1,1698,中性盘
89,09:38:13,16.99,0.01,5,8497,卖盘
90,09:38:16,16.98,-0.01,3,5094,卖盘
91,09:38:19,16.99,0.01,6,10192,买盘
92,09:38:28,16.99,0.0,4,6796,买盘
93,09:38:31,16.99,0.0,4,6796,买盘
94,09:38:34,16.99,0.0,4,6796,买盘
95,09:38:37,16.99,0.0,3,5097,买盘
96,09:38:46,16.99,0.0,1,1699,买盘
97,09:38:52,16.99,0.0,3,5097,买盘
98,09:39:07,16.98,-0.01,4,6794,卖盘
99,09:39:16,17.0,0.02,4,6800,买盘
100,09:39:22,16.98,-0.02,57,96786,卖盘
101,09:39:25,16.98,0.0,4,6792,买盘
102,09:39:43,16.97,-0.01,15,25470,卖盘
103,09:39:58,16.96,-0.01,7,11882,卖盘
104,09:40:16,16.96,0.0,8,13568,卖盘
105,09:40:19,16.96,0.0,1,1696,卖盘
106,09:40:43,16.96,0.0,3,5088,买盘
107,09:41:10,16.94,-0.02,12,20330,卖盘
108,09:41:19,16.96,0.02,4,6782,买盘
109,09:41:22,16.94,-0.02,10,16948,卖盘
110,09:41:40,16.95,0.01,2,3390,卖盘
111,09:41:49,16.92,-0.03,12,20308,卖盘
112,09:42:05,16.92,0.0,5,8460,卖盘
113,09:42:13,16.95,0.03,1,1695,买盘
114,09:42:16,16.95,0.0,1,1695,买盘
115,09:42:19,16.95,0.0,1,1695,买盘
