,time,price,change,volume,amount,type
0,09:30:04,16.19,-0.1,15,24285,买盘
1,09:30:07,16.03,-0.16,16,25678,卖盘
2,09:30:10,16.06,0.03,60,96416,卖盘
3,09:30:52,16.07,0.01,1,1607,卖盘
4,09:30:58,16.07,0.0,1,1607,买盘
5,09:31:01,16.07,0.0,6,9637,买盘
6,09:31:04,16.07,0.0,1,1607,卖盘
7,09:31:19,16.12,0.05,1,1612,买盘
8,09:31:22,16.12,0.0,4,6448,买盘
9,09:31:31,16.12,0.0,23,37071,买盘
10,09:31:46,16.13,0.01,2,3225,买盘
11,09:31:52,16.09,-0.04,2,3218,卖盘
12,09:31:58,16.08,-0.01,15,24140,卖盘
13,09:32:28,16.11,0.03,2,3222,卖盘
14,09:32:46,16.11,0.0,1,1611,买盘
15,09:32:58,16.11,0.0,6,9665,买盘
16,09:33:04,16.11,0.0,20,32220,买盘
17,09:33:34,16.09,-0.02,30,48270,卖盘
18,09:33:55,16.09,0.0,18,28962,卖盘
19,09:33:58,16.09,0.0,1,1609,买盘
20,09:34:04,16.09,0.0,8,12872,买盘
21,09:34:07,16.09,0.0,1,1609,买盘
22,09:34:22,16.1,0.01,25,40236,买盘
23,09:34:31,16.08,-0.02,47,75654,卖盘
24,09:34:34,16.08,0.0,1,1608,买盘
25,09:34:55,16.07,-0.01,5,8035,卖盘
26,09:35:01,16.08,0.01,2,3216,买盘
27,09:35:10,16.08,0.0,7,11256,卖盘
28,09:35:16,16.08,0.0,12,19296,卖盘
29,09:35:28,16.08,0.0,37,59498,卖盘
30,09:35:31,16.07,-0.01,2,3214,卖盘
31,09:35:40,16.08,0.01,4,6432,买盘
32,09:35:52,16.08,0.0,5,8040,买盘
33,09:36:01,16.08,0.0,31,49818,买盘
34,09:36:05,16.08,0.0,2,3216,买盘
35,09:36:25,16.08,0.0,10,16080,买盘
36,09:36:31,16.07,-0.01,27,43399,卖盘
37,09:36:40,16.07,0.0,3,4821,买盘
38,09:36:46,16.08,0.01,4,6432,卖盘
39,09:36:55,16.1,0.02,4,6440,买盘
40,09:37:19,16.09,-0.01,5,8045,买盘
41,09:37:25,16.1,0.01,27,43466,买盘
