,time,price,change,volume,amount,type
0,09:25:04,5.91,-0.02,18,10638,卖盘
1,09:30:04,5.97,0.06,30,17884,中性盘
2,09:30:16,5.94,-0.03,23,13662,卖盘
3,09:30:55,5.94,0.0,3,1782,卖盘
4,09:31:28,5.93,-0.01,20,11860,卖盘
5,09:31:31,5.95,0.02,77,45744,买盘
6,09:31:33,5.95,0.0,24,14280,卖盘
7,09:31:46,5.95,0.0,9,5355,买盘
8,09:31:57,5.94,-0.01,8,4752,买盘
9,09:32:07,5.95,0.01,30,17833,买盘
10,09:32:30,5.95,0.0,100,59500,买盘
11,09:32:37,5.95,0.0,2,1190,买盘
12,09:32:43,5.95,0.0,1,595,买盘
13,09:32:58,5.95,0.0,5,2975,买盘
14,09:33:10,5.93,-0.02,184,109112,卖盘
15,09:33:46,5.95,0.02,95,56525,买盘
16,09:34:03,5.94,-0.01,1,594,卖盘
17,09:34:06,5.95,0.01,95,56525,买盘
18,09:34:31,5.95,0.0,2,1190,买盘
19,09:35:00,5.95,0.0,14,8330,买盘
20,09:35:06,5.94,-0.01,10,5940,卖盘
21,09:35:34,5.94,0.0,5,2973,卖盘
22,09:35:40,5.94,0.0,39,23166,卖盘
23,09:35:49,5.94,0.0,40,23760,卖盘
24,09:35:55,5.95,0.01,10,5950,买盘
25,09:36:12,5.93,-0.02,38,22536,卖盘
26,09:36:43,5.93,0.0,29,17197,卖盘
27,09:36:52,5.93,0.0,4,2372,卖盘
28,09:37:34,5.94,0.01,3,1782,卖盘
29,09:37:46,5.94,0.0,8,4752,卖盘
30,09:37:58,5.95,0.01,10,5950,买盘
31,09:38:12,5.95,0.0,24,14280,买盘
32,09:38:15,5.95,0.0,18,10710,买盘
33,09:38:19,5.95,0.0,9,5355,买盘
34,09:38:22,5.95,0.0,35,20825,买盘
35,09:38:25,5.95,0.0,12,7140,买盘
36,09:38:28,5.95,0.0,5,2975,买盘
37,09:38:31,5.95,0.0,7,4165,买盘
38,09:38:34,5.96,0.01,59,35124,买盘
39,09:38:36,5.96,0.0,25,14877,买盘
40,09:39:01,5.96,0.0,10,5960,买盘
41,09:39:16,5.96,0.0,69,41124,买盘
42,09:39:19,5.96,0.0,4,2384,买盘
43,09:39:22,5.96,0.0,14,8344,买盘
44,09:39:34,5.98,0.02,20,11960,买盘
45,09:39:42,5.96,-0.02,20,11920,卖盘
46,09:39:54,5.96,0.0,10,5960,卖盘
47,09:41:13,5.97,0.01,5,2985,卖盘
48,09:41:43,5.97,0.0,10,5970,买盘
49,09:41:49,5.97,0.0,10,5970,买盘
50,09:41:52,5.96,-0.01,48,28608,卖盘
51,09:42:10,5.97,0.01,35,20895,买盘
52,09:42:13,5.97,0.0,10,5970,卖盘
53,09:42:21,5.97,0.0,5,2985,卖盘
54,09:42:25,5.97,0.0,7,4179,买盘
55,09:42:37,5.97,0.0,10,5970,卖盘
56,09:42:49,5.98,0.01,14,8372,买盘
57,09:42:55,5.98,0.0,1,598,买盘
58,09:43:01,5.97,-0.01,8,4776,卖盘
59,09:43:07,5.97,0.0,3,1791,卖盘
60,09:43:28,5.98,0.01,37,22126,买盘
61,09:43:49,5.97,-0.01,30,17910,卖盘
62,09:43:57,5.97,0.0,10,5970,卖盘
63,09:44:06,5.97,0.0,20,11940,卖盘
64,09:44:09,5.97,0.0,54,32238,卖盘
65,09:44:13,5.97,0.0,72,42917,买盘
66,09:44:16,5.97,0.0,2,1194,买盘
67,09:46:04,5.96,-0.01,45,26820,卖盘
68,09:46:13,5.96,0.0,5,2980,卖盘
69,09:46:52,5.97,0.01,19,11343,买盘
70,09:46:57,5.96,-0.01,7,4172,卖盘
71,09:47:36,5.96,0.0,145,86420,卖盘
72,09:47:49,5.96,0.0,41,24436,卖盘
73,09:48:01,5.96,0.0,91,54236,卖盘
74,09:48:04,5.96,0.0,5,2980,卖盘
75,09:48:34,5.96,0.0,20,11920,卖盘
76,09:48:36,5.96,0.0,99,59004,卖盘
77,09:48:43,5.96,0.0,7,4172,买盘
78,09:49:31,5.95,-0.01,95,56525,卖盘
79,09:50:01,5.95,0.0,20,11900,买盘
80,09:50:10,5.94,-0.01,82,48708,卖盘
81,09:50:19,5.94,0.0,1,594,卖盘
82,09:50:28,5.94,0.0,20,11880,卖盘
83,09:50:49,5.94,0.0,52,30888,卖盘
84,09:51:19,5.95,0.01,9,5355,买盘
85,09:51:22,5.95,0.0,81,48195,卖盘
86,09:51:52,5.96,0.01,1,596,买盘
87,09:52:12,5.95,-0.01,60,35700,卖盘
88,09:52:51,5.95,0.0,36,21420,卖盘
89,09:52:54,5.95,0.0,10,5950,卖盘
90,09:53:51,5.96,0.01,10,5960,买盘
91,09:54:54,5.95,-0.01,10,5950,卖盘
92,09:54:57,5.95,0.0,66,39270,卖盘
93,09:55:00,5.95,0.0,6,3570,卖盘
94,09:55:09,5.95,0.0,13,7735,卖盘
95,09:55:28,5.96,0.01,2,1192,买盘
96,09:55:34,5.96,0.0,26,15496,买盘
97,09:55:42,5.95,-0.01,1,595,卖盘
98,09:55:48,5.95,0.0,4,2380,买盘
99,09:56:01,5.95,0.0,5,2975,卖盘
100,09:56:46,5.96,0.01,68,40528,买盘
101,09:58:09,5.95,-0.01,76,45220,卖盘
102,09:58:24,5.95,0.0,15,8925,卖盘
103,09:58:28,5.95,0.0,27,16065,卖盘
104,09:58:46,5.95,0.0,7,4165,卖盘
105,09:59:40,5.95,0.0,6,3570,卖盘
106,09:59:58,5.97,0.02,200,119266,买盘
107,10:00:04,5.95,-0.02,21,12495,卖盘
108,10:00:07,5.95,0.0,1,595,买盘
109,10:00:09,5.95,0.0,5,2975,买盘
110,10:00:12,5.95,0.0,1,595,买盘
111,10:00:16,5.95,0.0,1,595,买盘
112,10:00:19,5.95,0.0,1,595,买盘
113,10:00:45,5.97,0.02,5,2985,买盘
114,10:00:58,5.97,0.0,39,23283,买盘
115,10:01:34,5.98,0.01,60,35870,买盘
116,10:01:48,5.98,0.0,38,22724,买盘
117,10:02:01,5.97,-0.01,77,45969,卖盘
118,10:02:22,5.96,-0.01,103,61388,买盘
119,10:02:57,5.96,0.0,1,596,卖盘
120,10:03:16,5.98,0.02,63,37674,买盘
121,10:03:43,5.98,0.0,14,8372,买盘
122,10:04:22,5.97,-0.01,20,11940,卖盘
123,10:04:31,5.97,0.0,28,16716,卖盘
124,10:04:52,5.97,0.0,100,59700,卖盘
125,10:04:55,5.98,0.01,18,10748,买盘
126,10:05:16,5.98,0.0,6,3588,买盘
127,10:05:31,5.97,-0.01,8,4776,中性盘
128,10:06:31,5.97,0.0,1,597,卖盘
129,10:06:37,5.97,0.0,28,16716,卖盘
130,10:07:12,5.96,-0.01,5,2980,卖盘
131,10:07:30,5.97,0.01,20,11940,买盘
132,10:08:19,5.97,0.0,30,17910,买盘
133,10:09:34,5.96,-0.01,300,178800,卖盘
134,10:10:13,5.96,0.0,2,1192,卖盘
135,10:10:40,5.95,-0.01,10,5950,卖盘
136,10:10:42,5.96,0.01,1,596,买盘
137,10:10:45,5.96,0.0,11,6556,卖盘
138,10:11:06,5.96,0.0,20,11920,卖盘
139,10:12:16,5.96,0.0,2,1192,买盘
140,10:12:39,5.95,-0.01,10,5950,卖盘
141,10:12:42,5.95,0.0,23,13685,卖盘
142,10:12:48,5.96,0.01,20,11920,买盘
143,10:12:51,5.95,-0.01,20,11900,卖盘
144,10:13:00,5.95,0.0,3,1785,卖盘
145,10:13:33,5.95,0.0,277,164815,卖盘
146,10:14:48,5.95,0.0,1,595,买盘
147,10:15:09,5.95,0.0,18,10710,买盘
148,10:15:15,5.94,-0.01,4,2376,卖盘
149,10:15:42,5.94,0.0,10,5940,卖盘
150,10:15:51,5.94,0.0,95,56430,卖盘
151,10:15:58,5.94,0.0,25,14850,卖盘
152,10:16:31,5.94,0.0,8,4752,买盘
153,10:16:42,5.93,-0.01,2,1186,卖盘
154,10:16:46,5.93,0.0,248,147064,卖盘
155,10:16:58,5.92,-0.01,21,12432,卖盘
156,10:17:01,5.92,0.0,5,2960,卖盘
157,10:17:12,5.92,0.0,10,5920,卖盘
158,10:17:24,5.92,0.0,22,13024,卖盘
159,10:17:34,5.92,0.0,47,27824,卖盘
160,10:17:55,5.92,0.0,61,36112,买盘
161,10:18:04,5.92,0.0,3,1776,卖盘
162,10:18:12,5.92,0.0,18,10656,卖盘
163,10:18:19,5.93,0.01,34,20162,买盘
164,10:18:21,5.93,0.0,10,5930,买盘
165,10:19:25,5.93,0.0,87,51591,买盘
166,10:19:42,5.93,0.0,43,25499,卖盘
167,10:20:01,5.93,0.0,14,8302,买盘
168,10:20:09,5.93,0.0,30,17790,买盘
169,10:20:22,5.93,0.0,38,22534,买盘
170,10:20:30,5.93,0.0,1,593,买盘
171,10:20:39,5.93,0.0,44,26092,买盘
172,10:21:04,5.93,0.0,10,5930,买盘
173,10:21:15,5.92,-0.01,20,11840,卖盘
174,10:22:01,5.92,0.0,10,5920,卖盘
175,10:22:34,5.93,0.01,10,5930,买盘
176,10:23:04,5.92,-0.01,3,1776,卖盘
177,10:23:18,5.93,0.01,21,12453,买盘
178,10:23:28,5.93,0.0,10,5930,买盘
179,10:24:04,5.93,0.0,18,10674,买盘
180,10:24:06,5.93,0.0,10,5930,买盘
181,10:24:16,5.93,0.0,10,5930,买盘
182,10:24:36,5.92,-0.01,11,6512,卖盘
183,10:24:48,5.92,0.0,5,2960,卖盘
184,10:25:16,5.92,0.0,50,29600,卖盘
185,10:26:12,5.92,0.0,14,8288,卖盘
186,10:26:31,5.92,0.0,41,24272,卖盘
187,10:27:00,5.92,0.0,9,5328,卖盘
