,time,price,change,volume,amount,type
0,09:25:04,5.55,0.0,100,55500,买盘
1,09:30:04,5.57,0.02,6,3342,中性盘
2,09:30:07,5.55,-0.02,16,8892,卖盘
3,09:30:16,5.57,0.02,5,2785,买盘
4,09:30:19,5.57,0.0,2,1114,买盘
5,09:30:24,5.57,0.0,1,557,买盘
6,09:30:27,5.57,0.0,7,3899,买盘
7,09:30:31,5.57,0.0,53,29425,买盘
8,09:30:40,5.57,0.0,4,2228,买盘
9,09:30:43,5.58,0.01,7,3906,买盘
10,09:30:54,5.58,0.0,5,2790,买盘
11,09:31:10,5.57,-0.01,8,4456,卖盘
12,09:31:12,5.58,0.01,2,1116,买盘
13,09:31:15,5.58,0.0,38,21204,卖盘
14,09:31:19,5.58,0.0,7,3906,卖盘
15,09:31:21,5.58,0.0,50,27900,买盘
16,09:31:25,5.58,0.0,5,2790,买盘
17,09:31:28,5.57,-0.01,1,557,卖盘
18,09:31:33,5.58,0.01,50,27900,买盘
19,09:31:37,5.58,0.0,5,2790,买盘
20,09:31:49,5.58,0.0,5,2790,买盘
21,09:31:52,5.58,0.0,1,558,买盘
22,09:31:54,5.57,-0.01,6,3342,卖盘
23,09:32:01,5.57,0.0,3,1671,买盘
24,09:32:04,5.57,0.0,10,5570,买盘
25,09:32:28,5.57,0.0,34,18938,卖盘
26,09:32:49,5.58,0.01,1,558,买盘
27,09:32:52,5.58,0.0,11,6138,买盘
28,09:32:55,5.58,0.0,3,1674,买盘
29,09:32:58,5.58,0.0,1,558,买盘
30,09:33:01,5.58,0.0,1,558,买盘
31,09:33:34,5.58,0.0,3,1674,买盘
32,09:33:54,5.58,0.0,2,1116,买盘
33,09:34:04,5.58,0.0,18,10044,买盘
34,09:34:09,5.58,0.0,10,5580,买盘
35,09:34:12,5.58,0.0,15,8370,买盘
36,09:34:54,5.58,0.0,19,10602,卖盘
37,09:34:57,5.57,-0.01,41,22837,卖盘
38,09:35:04,5.57,0.0,2,1114,买盘
39,09:35:07,5.57,0.0,10,5570,买盘
40,09:35:09,5.58,0.01,49,27295,买盘
41,09:35:40,5.57,-0.01,13,7241,卖盘
42,09:35:43,5.58,0.01,6,3343,买盘
43,09:35:49,5.58,0.0,10,5580,买盘
44,09:35:58,5.57,-0.01,1,557,卖盘
45,09:36:04,5.58,0.01,28,15624,买盘
46,09:36:52,5.58,0.0,10,5580,买盘
47,09:37:04,5.58,0.0,10,5580,买盘
