,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.06,59,35164,卖盘
1,09:30:04,6.0,0.04,127,75800,买盘
2,09:30:07,5.96,-0.04,84,50064,卖盘
3,09:30:13,5.96,0.0,26,15486,买盘
4,09:30:43,5.99,0.03,59,35341,买盘
5,09:30:46,5.99,0.0,3,1797,卖盘
6,09:30:49,5.99,0.0,3,1797,卖盘
7,09:30:52,5.99,0.0,35,20965,卖盘
8,09:30:55,5.99,0.0,5,2995,买盘
9,09:30:57,5.99,0.0,83,49717,买盘
10,09:31:00,5.99,0.0,1,599,卖盘
11,09:31:04,5.99,0.0,1,599,卖盘
12,09:31:06,5.99,0.0,29,17371,卖盘
13,09:31:10,5.99,0.0,2,1198,卖盘
14,09:31:16,5.99,0.0,14,8386,买盘
15,09:31:19,5.99,0.0,3,1797,买盘
16,09:31:25,6.0,0.01,110,66000,买盘
17,09:31:28,6.0,0.0,132,79200,卖盘
18,09:31:31,6.0,0.0,6,3600,卖盘
19,09:31:34,6.01,0.01,28,16818,买盘
20,09:31:37,6.01,0.0,32,19207,买盘
21,09:31:40,6.01,0.0,7,4207,买盘
22,09:31:42,6.0,-0.01,37,22200,卖盘
23,09:31:52,6.0,0.0,20,12000,买盘
24,09:32:04,6.0,0.0,3,1800,买盘
25,09:32:31,5.99,-0.01,47,28153,卖盘
26,09:33:01,5.99,0.0,45,26955,卖盘
27,09:33:19,6.0,0.01,10,6000,买盘
28,09:33:46,5.99,-0.01,23,13777,卖盘
29,09:34:01,5.98,-0.01,90,53830,卖盘
30,09:34:16,5.98,0.0,24,14352,卖盘
31,09:34:25,5.98,0.0,22,13156,买盘
32,09:34:31,5.97,-0.01,20,11948,卖盘
33,09:35:07,5.97,0.0,50,29850,卖盘
34,09:35:10,5.97,0.0,40,23880,卖盘
35,09:35:13,5.98,0.01,50,29900,买盘
36,09:35:24,5.97,-0.01,4,2389,卖盘
37,09:35:36,5.98,0.01,57,34086,买盘
38,09:36:25,5.98,0.0,12,7176,卖盘
39,09:36:31,5.98,0.0,50,29900,卖盘
40,09:36:34,5.98,0.0,9,5382,卖盘
41,09:37:06,5.98,0.0,48,28704,卖盘
42,09:37:45,5.97,-0.01,32,19104,卖盘
43,09:37:51,5.97,0.0,20,11940,卖盘
44,09:38:10,5.97,0.0,75,44775,卖盘
45,09:38:21,5.97,0.0,13,7761,卖盘
46,09:38:33,5.97,0.0,50,29850,卖盘
47,09:39:01,5.97,0.0,150,89550,卖盘
48,09:39:13,5.97,0.0,40,23880,卖盘
49,09:39:28,5.96,-0.01,58,34568,卖盘
50,09:39:46,5.97,0.01,5,2985,买盘
51,09:39:57,5.96,-0.01,50,29800,卖盘
52,09:40:01,5.96,0.0,56,33401,卖盘
53,09:40:31,5.98,0.02,10,5980,买盘
54,09:40:34,5.97,-0.01,19,11343,卖盘
55,09:40:39,5.97,0.0,30,17910,卖盘
56,09:40:42,5.97,0.0,27,16119,卖盘
57,09:40:46,5.97,0.0,271,161787,买盘
58,09:41:04,5.96,-0.01,50,29800,卖盘
59,09:41:15,5.97,0.01,167,99541,买盘
60,09:41:31,5.96,-0.01,11,6556,买盘
61,09:42:04,5.97,0.01,119,71043,买盘
62,09:42:13,5.97,0.0,10,5970,卖盘
63,09:42:28,5.97,0.0,30,17910,卖盘
64,09:42:31,5.97,0.0,6,3582,卖盘
65,09:42:43,5.97,0.0,37,22089,卖盘
66,09:43:31,5.98,0.01,4,2392,买盘
67,09:43:52,5.97,-0.01,3,1791,卖盘
68,09:44:04,5.97,0.0,50,29850,卖盘
69,09:44:07,5.98,0.01,10,5980,买盘
70,09:44:15,5.97,-0.01,29,17313,卖盘
71,09:44:40,5.97,0.0,20,11940,卖盘
72,09:44:49,5.98,0.01,1,598,买盘
73,09:44:55,5.97,-0.01,73,43581,卖盘
74,09:45:04,5.97,0.0,12,7164,买盘
75,09:45:13,5.97,0.0,113,67360,买盘
76,09:45:40,5.97,0.0,32,19104,卖盘
77,09:45:43,5.97,0.0,17,10149,卖盘
78,09:45:58,5.97,0.0,19,11343,卖盘
79,09:46:37,5.97,0.0,31,18507,卖盘
80,09:46:55,5.97,0.0,111,66267,卖盘
81,09:46:58,5.97,0.0,63,37611,卖盘
82,09:47:45,5.97,0.0,7,4179,卖盘
83,09:48:01,5.97,0.0,5,2985,卖盘
84,09:48:07,5.98,0.01,12,7176,买盘
85,09:48:25,5.98,0.0,48,28704,卖盘
86,09:48:37,5.98,0.0,4,2392,买盘
87,09:49:22,5.99,0.01,86,51514,买盘
88,09:49:34,6.0,0.01,19,11400,买盘
89,09:49:40,5.99,-0.01,14,8386,卖盘
90,09:50:10,5.99,0.0,80,47890,买盘
91,09:50:16,5.98,-0.01,34,20332,卖盘
92,09:50:19,5.99,0.01,10,5990,买盘
93,09:51:01,5.98,-0.01,102,60996,卖盘
94,09:51:28,5.98,0.0,2,1196,卖盘
95,09:51:58,5.99,0.01,106,63494,买盘
96,09:53:00,6.0,0.01,19,11400,买盘
97,09:54:09,6.0,0.0,2,1200,买盘
98,09:54:36,5.99,-0.01,20,11980,卖盘
99,09:54:55,5.99,0.0,1,599,卖盘
100,09:55:04,5.99,0.0,2,1198,卖盘
101,09:55:06,5.99,0.0,50,29950,卖盘
102,09:55:10,5.99,0.0,1,599,卖盘
103,09:55:13,5.99,0.0,1,599,卖盘
104,09:55:16,5.99,0.0,9,5391,卖盘
105,09:55:19,5.99,0.0,1,599,卖盘
106,09:55:34,6.0,0.01,3,1800,买盘
107,09:55:37,5.98,-0.02,116,69389,卖盘
108,09:55:46,5.99,0.01,4,2396,买盘
109,09:57:27,5.99,0.0,5,2995,买盘
110,09:57:43,5.99,0.0,11,6589,买盘
111,09:57:52,5.99,0.0,2,1198,卖盘
112,09:58:46,5.98,-0.01,24,14352,卖盘
113,09:58:55,5.99,0.01,3,1797,买盘
114,10:00:10,5.99,0.0,86,51514,卖盘
115,10:00:34,5.98,-0.01,30,17940,卖盘
116,10:01:24,5.99,0.01,2,1198,买盘
117,10:01:49,5.99,0.0,5,2995,买盘
118,10:02:04,5.99,0.0,15,8985,买盘
119,10:02:42,5.98,-0.01,15,8970,卖盘
120,10:02:54,5.98,0.0,178,106444,卖盘
121,10:03:04,5.98,0.0,50,29900,卖盘
122,10:03:25,5.98,0.0,11,6578,卖盘
123,10:04:30,5.98,0.0,5,2990,卖盘
124,10:04:43,5.98,0.0,1,598,卖盘
125,10:06:37,5.99,0.01,10,5990,买盘
126,10:07:13,5.99,0.0,10,5990,买盘
127,10:07:31,5.98,-0.01,4,2392,卖盘
128,10:07:49,5.98,0.0,2,1196,卖盘
129,10:07:52,5.98,0.0,25,14950,卖盘
130,10:07:58,5.98,0.0,520,310960,卖盘
131,10:08:01,5.98,0.0,8,4784,卖盘
132,10:08:04,5.98,0.0,66,39468,卖盘
133,10:08:31,5.98,0.0,6,3588,卖盘
134,10:08:58,5.98,0.0,19,11362,买盘
135,10:09:24,5.98,0.0,7,4186,卖盘
136,10:09:34,5.98,0.0,48,28704,买盘
137,10:09:48,5.97,-0.01,1,597,卖盘
138,10:10:40,5.97,0.0,9,5373,卖盘
139,10:10:46,5.97,0.0,30,17910,卖盘
140,10:10:57,5.97,0.0,7,4179,卖盘
141,10:11:07,5.97,0.0,49,29253,卖盘
142,10:11:40,5.98,0.01,50,29900,买盘
143,10:12:16,5.97,-0.01,10,5970,卖盘
144,10:12:37,5.97,0.0,110,65670,卖盘
145,10:13:13,5.97,0.0,10,5970,卖盘
146,10:13:57,5.97,0.0,10,5970,卖盘
147,10:14:07,5.97,0.0,286,170742,卖盘
148,10:14:58,5.97,0.0,17,10149,卖盘
149,10:15:28,5.97,0.0,10,5970,卖盘
150,10:15:40,5.97,0.0,21,12537,卖盘
151,10:16:06,5.97,0.0,10,5970,买盘
152,10:16:31,5.96,-0.01,30,17880,卖盘
153,10:17:10,5.96,0.0,45,26820,卖盘
154,10:17:43,5.96,0.0,5,2980,卖盘
155,10:17:46,5.96,0.0,74,44104,卖盘
156,10:18:21,5.96,0.0,10,5960,卖盘
157,10:19:25,5.96,0.0,112,66752,卖盘
158,10:20:07,5.96,0.0,1,596,卖盘
159,10:20:19,5.97,0.01,18,10746,买盘
160,10:20:42,5.96,-0.01,64,38144,卖盘
161,10:21:01,5.96,0.0,5,2980,卖盘
162,10:21:04,5.97,0.01,23,13731,买盘
163,10:21:06,5.96,-0.01,4,2384,卖盘
164,10:21:51,5.96,0.0,100,59600,卖盘
