,time,price,change,volume,amount,type
0,09:25:04,5.53,-0.04,60,33180,买盘
1,09:30:00,5.5,-0.03,95,52290,卖盘
2,09:30:04,5.49,-0.01,54,29699,中性盘
3,09:30:07,5.47,-0.02,52,28304,中性盘
4,09:30:09,5.46,-0.01,48,26088,中性盘
5,09:30:13,5.41,-0.05,19,10279,卖盘
6,09:30:37,5.43,0.02,1,543,卖盘
7,09:30:40,5.4,-0.03,11,5958,卖盘
8,09:30:51,5.43,0.03,3,1629,买盘
9,09:31:01,5.43,0.0,3,1629,买盘
10,09:31:04,5.43,0.0,2,1086,卖盘
11,09:31:07,5.43,0.0,2,1086,卖盘
12,09:31:09,5.43,0.0,2,1086,卖盘
13,09:31:15,5.43,0.0,23,12489,卖盘
14,09:31:18,5.43,0.0,5,2715,买盘
15,09:31:25,5.43,0.0,5,2715,买盘
16,09:31:43,5.45,0.02,1,545,买盘
17,09:31:52,5.46,0.01,8,4368,买盘
18,09:31:58,5.45,-0.01,154,83977,卖盘
19,09:32:06,5.45,0.0,23,12535,买盘
20,09:32:16,5.46,0.01,15,8190,卖盘
21,09:32:19,5.46,0.0,47,25662,卖盘
22,09:32:22,5.46,0.0,60,32786,卖盘
23,09:32:25,5.45,-0.01,15,8177,卖盘
24,09:32:28,5.45,0.0,19,10355,卖盘
25,09:32:31,5.47,0.02,39,21313,买盘
26,09:32:34,5.46,-0.01,42,22932,中性盘
27,09:32:36,5.46,0.0,9,4914,卖盘
28,09:32:40,5.46,0.0,27,14742,卖盘
29,09:32:43,5.45,-0.01,25,13625,卖盘
30,09:32:46,5.45,0.0,10,5450,卖盘
31,09:32:49,5.45,0.0,11,5995,卖盘
32,09:32:52,5.44,-0.01,39,21241,卖盘
33,09:32:55,5.44,0.0,85,46384,卖盘
34,09:32:57,5.44,0.0,6,3264,卖盘
35,09:33:01,5.44,0.0,20,10880,卖盘
36,09:33:04,5.44,0.0,3,1632,卖盘
37,09:33:10,5.44,0.0,9,4896,卖盘
38,09:33:12,5.44,0.0,2,1088,卖盘
39,09:33:30,5.45,0.01,50,27250,买盘
40,09:33:34,5.44,-0.01,170,92482,卖盘
41,09:33:37,5.44,0.0,56,30413,买盘
42,09:33:40,5.43,-0.01,28,15334,卖盘
43,09:33:43,5.43,0.0,41,22263,卖盘
44,09:33:46,5.43,0.0,91,49413,卖盘
45,09:33:49,5.43,0.0,45,24788,卖盘
46,09:33:54,5.43,0.0,60,32580,卖盘
47,09:33:58,5.43,0.0,11,5973,卖盘
48,09:34:01,5.43,0.0,19,10317,卖盘
