,time,price,change,volume,amount,type
0,09:25:04,5.34,0.02,8,4272,买盘
1,09:30:04,5.39,0.05,12,6468,中性盘
2,09:30:39,5.38,-0.01,26,13988,买盘
3,09:30:58,5.36,-0.02,2,1072,卖盘
4,09:31:13,5.35,-0.01,23,12305,卖盘
5,09:31:16,5.36,0.01,9,4824,买盘
6,09:31:34,5.36,0.0,17,9112,卖盘
7,09:31:43,5.36,0.0,38,20368,买盘
8,09:32:01,5.36,0.0,50,26800,卖盘
9,09:32:04,5.36,0.0,5,2680,卖盘
10,09:32:16,5.36,0.0,50,26800,卖盘
11,09:32:19,5.36,0.0,28,15035,卖盘
12,09:32:31,5.37,0.01,187,100344,买盘
13,09:32:34,5.37,0.0,34,18258,卖盘
14,09:32:37,5.37,0.0,43,23091,卖盘
15,09:32:46,5.38,0.01,40,21520,买盘
16,09:32:52,5.38,0.0,1,538,卖盘
17,09:33:01,5.39,0.01,2,1078,买盘
18,09:33:07,5.38,-0.01,59,31742,卖盘
19,09:33:43,5.37,-0.01,75,40275,卖盘
20,09:33:55,5.37,0.0,7,3759,卖盘
21,09:33:58,5.37,0.0,31,16647,卖盘
22,09:34:06,5.36,-0.01,76,40736,卖盘
23,09:34:25,5.36,0.0,32,17152,卖盘
24,09:34:42,5.38,0.02,68,36561,买盘
25,09:35:34,5.39,0.01,50,26950,买盘
26,09:35:45,5.39,0.0,1,539,买盘
27,09:36:36,5.39,0.0,73,39347,买盘
28,09:36:52,5.38,-0.01,50,26900,卖盘
29,09:36:57,5.38,0.0,8,4304,卖盘
30,09:37:15,5.38,0.0,20,10760,买盘
31,09:37:19,5.38,0.0,32,17216,买盘
32,09:37:37,5.37,-0.01,328,176152,卖盘
33,09:37:43,5.36,-0.01,50,26800,卖盘
34,09:37:57,5.37,0.01,18,9666,买盘
35,09:39:25,5.38,0.01,59,31742,买盘
36,09:40:34,5.38,0.0,6,3228,买盘
37,09:40:46,5.37,-0.01,55,29535,卖盘
38,09:40:52,5.37,0.0,10,5370,卖盘
39,09:40:58,5.38,0.01,71,38198,买盘
40,09:41:04,5.38,0.0,10,5380,买盘
41,09:41:34,5.37,-0.01,20,10740,卖盘
42,09:41:37,5.37,0.0,25,13425,卖盘
43,09:41:49,5.37,0.0,10,5370,卖盘
44,09:41:58,5.37,0.0,20,10740,卖盘
45,09:42:04,5.38,0.01,9,4842,买盘
46,09:42:06,5.37,-0.01,42,22554,卖盘
47,09:42:13,5.38,0.01,3,1614,买盘
48,09:42:24,5.37,-0.01,213,114394,卖盘
49,09:42:28,5.38,0.01,3,1614,买盘
50,09:42:43,5.38,0.0,37,19906,买盘
51,09:43:01,5.37,-0.01,55,29535,卖盘
52,09:44:22,5.37,0.0,15,8055,卖盘
53,09:44:36,5.36,-0.01,294,157823,卖盘
54,09:45:10,5.36,0.0,72,38592,卖盘
55,09:45:19,5.37,0.01,10,5370,买盘
56,09:45:28,5.36,-0.01,20,10720,卖盘
57,09:45:33,5.36,0.0,35,18760,卖盘
58,09:46:40,5.35,-0.01,44,23540,卖盘
59,09:46:54,5.34,-0.01,15,8010,卖盘
