,time,price,change,volume,amount,type
0,09:25:04,5.87,-0.24,1428,838706,卖盘
1,09:30:00,5.9,0.03,20,11800,买盘
2,09:30:04,5.88,-0.02,1676,982499,中性盘
3,09:30:07,5.87,-0.01,130,76336,卖盘
4,09:30:10,5.87,0.0,100,58672,买盘
5,09:30:13,5.87,0.0,71,41677,买盘
6,09:30:16,5.87,0.0,62,36394,买盘
7,09:30:19,5.82,-0.05,104,60776,卖盘
8,09:30:21,5.87,0.05,3,1761,买盘
9,09:30:25,5.87,0.0,21,12327,买盘
10,09:30:31,5.87,0.0,37,21719,买盘
11,09:30:40,5.87,0.0,13,7631,卖盘
12,09:30:48,5.87,0.0,48,28138,买盘
13,09:30:52,5.87,0.0,26,15262,买盘
14,09:30:58,5.87,0.0,7,4109,买盘
15,09:31:04,5.87,0.0,10,5870,卖盘
16,09:31:06,5.94,0.07,64,37919,买盘
17,09:31:09,5.87,-0.07,97,57583,卖盘
18,09:31:19,5.89,0.02,2,1178,卖盘
19,09:31:24,5.92,0.03,3,1776,卖盘
20,09:31:28,5.92,0.0,9,5328,卖盘
21,09:31:31,5.92,0.0,11,6512,卖盘
22,09:31:33,5.92,0.0,14,8288,卖盘
23,09:31:36,5.92,0.0,7,4144,卖盘
24,09:31:40,5.92,0.0,46,27232,卖盘
25,09:31:43,5.92,0.0,2,1184,卖盘
26,09:31:46,5.92,0.0,13,7701,卖盘
27,09:31:52,5.92,0.0,60,35520,买盘
28,09:31:54,5.91,-0.01,115,67965,买盘
29,09:31:57,5.9,-0.01,16,9440,卖盘
30,09:32:01,5.9,0.0,25,14750,卖盘
31,09:32:04,5.91,0.01,2,1182,买盘
32,09:32:09,5.91,0.0,1,591,卖盘
33,09:32:19,5.93,0.02,132,78148,买盘
34,09:32:22,5.91,-0.02,110,65030,卖盘
35,09:32:27,5.93,0.02,38,22534,买盘
36,09:32:37,5.93,0.0,30,17790,买盘
37,09:32:39,5.93,0.0,20,11860,买盘
38,09:32:43,5.93,0.0,10,5930,买盘
39,09:32:45,5.92,-0.01,110,65183,卖盘
40,09:32:55,5.92,0.0,91,53872,买盘
41,09:32:58,5.92,0.0,10,5920,买盘
42,09:33:03,5.92,0.0,87,51443,买盘
43,09:33:06,5.92,0.0,4,2368,卖盘
44,09:33:10,5.92,0.0,28,16576,买盘
45,09:33:16,5.91,-0.01,110,65070,卖盘
46,09:33:19,5.93,0.02,17,10057,买盘
47,09:33:21,5.92,-0.01,20,11840,中性盘
48,09:33:31,5.91,-0.01,70,41390,卖盘
49,09:33:33,5.92,0.01,221,130711,买盘
50,09:33:37,5.91,-0.01,53,31326,卖盘
51,09:33:40,5.92,0.01,10,5920,买盘
52,09:33:43,5.92,0.0,109,64428,买盘
53,09:33:46,5.91,-0.01,15,8870,卖盘
54,09:33:52,5.92,0.01,15,8880,买盘
55,09:33:54,5.92,0.0,36,21312,买盘
56,09:34:00,5.92,0.0,1,592,买盘
57,09:34:07,5.92,0.0,50,29600,买盘
58,09:34:10,5.92,0.0,27,15984,买盘
59,09:34:12,5.92,0.0,67,39598,买盘
60,09:34:16,5.91,-0.01,8,4728,卖盘
61,09:34:22,5.92,0.01,39,23088,买盘
62,09:34:31,5.92,0.0,136,80512,卖盘
63,09:34:43,5.92,0.0,10,5920,买盘
64,09:34:48,5.92,0.0,50,29600,买盘
65,09:34:55,5.92,0.0,88,52023,买盘
66,09:34:57,5.92,0.0,64,37888,买盘
67,09:35:01,5.92,0.0,10,5920,卖盘
68,09:35:04,5.92,0.0,74,43808,卖盘
69,09:35:06,5.92,0.0,19,11248,卖盘
70,09:35:10,5.93,0.01,1,593,买盘
71,09:35:13,5.92,-0.01,34,20128,卖盘
72,09:35:16,5.92,0.0,18,10656,买盘
73,09:35:28,5.93,0.01,77,45585,买盘
74,09:35:37,5.93,0.0,31,18383,买盘
75,09:35:40,5.93,0.0,23,13639,买盘
76,09:35:43,5.93,0.0,10,5930,买盘
77,09:35:45,5.93,0.0,20,11860,买盘
78,09:35:55,5.93,0.0,63,37359,买盘
79,09:36:01,5.92,-0.01,72,42646,卖盘
80,09:36:04,5.93,0.01,15,8895,买盘
81,09:36:06,5.92,-0.01,231,136763,卖盘
82,09:36:13,5.92,0.0,5,2960,买盘
83,09:36:19,5.92,0.0,28,16576,买盘
84,09:36:24,5.92,0.0,3,1776,买盘
85,09:36:28,5.92,0.0,40,23680,买盘
86,09:36:37,5.91,-0.01,60,35500,卖盘
87,09:36:39,5.92,0.01,34,20099,买盘
88,09:36:49,5.91,-0.01,12,7102,卖盘
89,09:37:04,5.91,0.0,116,68556,卖盘
90,09:37:07,5.92,0.01,30,17746,买盘
91,09:37:13,5.91,-0.01,155,91550,买盘
