,time,price,change,volume,amount,type
0,09:25:05,5.68,-0.03,53,30104,卖盘
1,09:30:04,5.67,-0.01,69,39071,卖盘
2,09:30:10,5.65,-0.02,17,9605,买盘
3,09:30:31,5.64,-0.01,2,1128,卖盘
4,09:30:43,5.64,0.0,24,13536,卖盘
5,09:30:46,5.64,0.0,5,2820,买盘
6,09:30:48,5.65,0.01,5,2825,买盘
7,09:31:01,5.65,0.0,5,2825,卖盘
8,09:31:06,5.68,0.03,61,34624,买盘
9,09:31:10,5.68,0.0,3,1704,卖盘
10,09:31:13,5.68,0.0,3,1704,卖盘
11,09:31:16,5.68,0.0,2,1136,卖盘
12,09:31:18,5.68,0.0,3,1704,卖盘
13,09:31:22,5.68,0.0,3,1704,卖盘
14,09:31:25,5.68,0.0,2,1136,卖盘
15,09:31:54,5.68,0.0,8,4544,卖盘
16,09:32:27,5.66,-0.02,3,1698,卖盘
17,09:32:31,5.66,0.0,11,6227,卖盘
18,09:32:49,5.66,0.0,11,6226,卖盘
19,09:32:52,5.66,0.0,5,2830,买盘
20,09:32:54,5.66,0.0,74,41884,买盘
21,09:33:15,5.66,0.0,10,5660,卖盘
22,09:33:24,5.66,0.0,45,25470,卖盘
23,09:33:30,5.68,0.02,73,41448,买盘
24,09:33:34,5.65,-0.03,5,2825,卖盘
25,09:33:57,5.66,0.01,17,9622,卖盘
26,09:34:31,5.66,0.0,4,2264,卖盘
27,09:34:36,5.67,0.01,10,5670,买盘
28,09:34:46,5.66,-0.01,38,21508,卖盘
29,09:34:48,5.67,0.01,2,1134,买盘
30,09:35:07,5.67,0.0,27,15309,买盘
31,09:35:22,5.67,0.0,75,42525,买盘
32,09:35:28,5.67,0.0,125,70875,买盘
33,09:35:30,5.66,-0.01,30,16981,卖盘
34,09:35:37,5.67,0.01,57,32290,买盘
35,09:36:01,5.67,0.0,10,5670,买盘
36,09:36:04,5.66,-0.01,296,167553,卖盘
37,09:36:06,5.66,0.0,20,11320,买盘
38,09:36:13,5.66,0.0,10,5660,买盘
39,09:36:21,5.66,0.0,20,11320,买盘
40,09:36:24,5.66,0.0,4,2264,买盘
41,09:36:28,5.65,-0.01,2,1130,卖盘
42,09:36:37,5.66,0.01,29,16414,买盘
43,09:36:46,5.66,0.0,2,1132,买盘
44,09:36:49,5.66,0.0,13,7348,买盘
45,09:36:57,5.66,0.0,10,5660,买盘
46,09:37:16,5.66,0.0,5,2830,买盘
47,09:37:28,5.66,0.0,7,3962,买盘
48,09:37:34,5.66,0.0,50,28300,买盘
49,09:37:36,5.66,0.0,1,566,买盘
50,09:37:43,5.66,0.0,50,28300,买盘
51,09:37:45,5.66,0.0,1,566,买盘
52,09:37:57,5.66,0.0,13,7358,买盘
53,09:38:01,5.66,0.0,2,1132,买盘
54,09:38:04,5.65,-0.01,2,1130,卖盘
55,09:38:21,5.66,0.01,53,29998,买盘
56,09:38:25,5.66,0.0,18,10188,买盘
57,09:38:28,5.66,0.0,1,566,买盘
58,09:38:30,5.65,-0.01,34,19212,卖盘
59,09:38:33,5.66,0.01,1,566,买盘
60,09:38:46,5.66,0.0,10,5660,买盘
61,09:38:48,5.66,0.0,81,45846,买盘
62,09:39:00,5.66,0.0,26,14716,卖盘
63,09:39:13,5.66,0.0,8,4528,卖盘
64,09:40:18,5.67,0.01,10,5670,卖盘
65,09:40:43,5.67,0.0,5,2835,买盘
66,09:41:04,5.67,0.0,6,3402,卖盘
67,09:41:13,5.67,0.0,9,5103,卖盘
68,09:41:15,5.67,0.0,1,567,买盘
69,09:41:19,5.67,0.0,2,1134,买盘
70,09:41:22,5.67,0.0,54,30618,买盘
71,09:41:25,5.67,0.0,2,1134,买盘
72,09:41:28,5.67,0.0,3,1701,买盘
73,09:41:30,5.67,0.0,2,1134,买盘
74,09:41:36,5.68,0.01,12,6816,买盘
75,09:41:49,5.68,0.0,69,39244,卖盘
76,09:42:16,5.7,0.02,45,25650,买盘
77,09:42:34,5.7,0.0,1,673,卖盘
78,09:42:42,5.71,0.01,21,11991,买盘
79,09:42:46,5.71,0.0,6,3426,买盘
80,09:42:55,5.71,0.0,10,5710,买盘
81,09:43:13,5.71,0.0,13,7423,买盘
82,09:43:16,5.72,0.01,4,2288,买盘
83,09:43:19,5.71,-0.01,48,27408,卖盘
84,09:43:46,5.71,0.0,4,2284,买盘
85,09:43:58,5.7,-0.01,40,22800,卖盘
86,09:44:04,5.7,0.0,85,48450,卖盘
87,09:44:10,5.7,0.0,14,7877,卖盘
88,09:44:18,5.7,0.0,7,3990,买盘
89,09:44:45,5.68,-0.02,27,15336,卖盘
90,09:44:49,5.68,0.0,2,1136,买盘
91,09:44:52,5.67,-0.01,22,12476,卖盘
92,09:44:55,5.68,0.01,7,3976,买盘
93,09:44:58,5.7,0.02,4,2280,买盘
94,09:45:10,5.7,0.0,34,19483,买盘
95,09:45:19,5.7,0.0,10,5700,卖盘
96,09:45:25,5.7,0.0,1,570,卖盘
97,09:46:15,5.7,0.0,25,14147,卖盘
98,09:46:39,5.7,0.0,283,161413,买盘
99,09:47:01,5.71,0.01,1,571,买盘
100,09:47:06,5.7,-0.01,16,9130,卖盘
101,09:47:15,5.7,0.0,32,18240,卖盘
102,09:47:28,5.71,0.01,20,11410,买盘
103,09:47:30,5.71,0.0,3,1713,买盘
104,09:48:22,5.7,-0.01,1,570,卖盘
105,09:48:30,5.7,0.0,12,6840,卖盘
106,09:49:13,5.71,0.01,54,30834,买盘
107,09:49:37,5.71,0.0,20,11420,买盘
108,09:49:57,5.71,0.0,23,13133,买盘
109,09:50:13,5.7,-0.01,94,53580,卖盘
110,09:50:28,5.7,0.0,64,36377,卖盘
111,09:50:30,5.7,0.0,50,28500,买盘
112,09:51:01,5.68,-0.02,8,4544,卖盘
113,09:51:18,5.7,0.02,36,20520,买盘
114,09:51:27,5.7,0.0,10,5700,买盘
115,09:51:51,5.7,0.0,10,5700,买盘
116,09:52:04,5.68,-0.02,95,53965,卖盘
117,09:52:31,5.69,0.01,76,43244,买盘
118,09:52:36,5.69,0.0,52,29588,买盘
119,09:52:58,5.68,-0.01,30,17040,卖盘
120,09:53:49,5.69,0.01,33,18774,买盘
121,09:53:51,5.69,0.0,1,569,买盘
122,09:53:57,5.69,0.0,20,11380,买盘
123,09:54:01,5.68,-0.01,5,2841,卖盘
124,09:54:04,5.69,0.01,1,569,买盘
125,09:54:06,5.69,0.0,1,569,买盘
126,09:54:10,5.69,0.0,1,569,买盘
127,09:54:13,5.69,0.0,1,569,买盘
128,09:54:15,5.69,0.0,1,569,买盘
129,09:54:19,5.69,0.0,18,10242,买盘
130,09:54:21,5.71,0.02,7,3997,买盘
131,09:54:30,5.71,0.0,6,3426,买盘
132,09:54:55,5.71,0.0,40,22840,买盘
133,09:55:09,5.7,-0.01,200,114000,买盘
134,09:55:12,5.7,0.0,98,55860,买盘
135,09:55:25,5.69,-0.01,16,9104,卖盘
136,09:55:37,5.7,0.01,1,570,买盘
137,09:55:39,5.7,0.0,1,570,买盘
138,09:55:43,5.7,0.0,1,570,买盘
139,09:56:19,5.7,0.0,38,21660,买盘
140,09:56:22,5.7,0.0,1,570,买盘
141,09:56:25,5.7,0.0,1,570,买盘
142,09:56:28,5.7,0.0,1,570,买盘
143,09:56:30,5.7,0.0,1,570,买盘
144,09:56:33,5.7,0.0,1,570,买盘
145,09:56:36,5.7,0.0,1,570,买盘
146,09:56:39,5.7,0.0,1,570,买盘
147,09:57:00,5.7,0.0,35,20053,买盘
148,09:57:04,5.72,0.02,9,5148,买盘
149,09:57:48,5.73,0.01,343,196277,买盘
150,09:57:51,5.73,0.0,1,573,买盘
151,09:58:25,5.73,0.0,20,11460,买盘
152,09:58:33,5.73,0.0,17,9741,卖盘
153,09:58:48,5.72,-0.01,20,11440,卖盘
154,09:58:57,5.72,0.0,30,17160,卖盘
155,09:59:06,5.71,-0.01,55,31405,卖盘
156,09:59:15,5.71,0.0,1,571,买盘
157,09:59:33,5.71,0.0,22,12562,买盘
158,09:59:36,5.72,0.01,1,572,买盘
159,10:00:21,5.71,-0.01,100,57100,卖盘
160,10:00:24,5.71,0.0,1,571,卖盘
161,10:00:31,5.72,0.01,42,24024,买盘
162,10:00:34,5.73,0.01,1,573,买盘
163,10:00:37,5.72,-0.01,57,32604,卖盘
164,10:01:00,5.72,0.0,3,1716,买盘
165,10:01:12,5.72,0.0,11,6292,卖盘
166,10:01:16,5.72,0.0,10,5720,买盘
167,10:02:01,5.72,0.0,2,1144,买盘
168,10:02:22,5.71,-0.01,90,51390,卖盘
169,10:02:42,5.71,0.0,10,5710,卖盘
170,10:02:51,5.71,0.0,95,54245,卖盘
171,10:03:46,5.7,-0.01,17,9690,卖盘
172,10:04:31,5.7,0.0,50,28500,卖盘
173,10:04:55,5.7,0.0,31,17567,卖盘
174,10:05:25,5.69,-0.01,20,11380,卖盘
175,10:06:04,5.69,0.0,30,17070,卖盘
176,10:06:48,5.69,0.0,80,45520,卖盘
177,10:07:09,5.71,0.02,7,3997,买盘
178,10:07:18,5.69,-0.02,18,10242,卖盘
179,10:08:00,5.68,-0.01,164,93152,卖盘
180,10:08:25,5.68,0.0,14,7952,卖盘
181,10:11:27,5.71,0.03,109,62239,买盘
182,10:11:30,5.72,0.01,1,572,买盘
183,10:12:24,5.71,-0.01,167,95357,卖盘
184,10:12:33,5.71,0.0,25,14275,卖盘
185,10:12:45,5.71,0.0,109,62239,卖盘
186,10:12:48,5.71,0.0,1,571,卖盘
187,10:12:51,5.71,0.0,1,571,卖盘
188,10:12:54,5.71,0.0,1,571,卖盘
189,10:13:00,5.71,0.0,11,6281,卖盘
190,10:13:04,5.71,0.0,25,14275,卖盘
191,10:13:06,5.71,0.0,1,571,卖盘
192,10:13:19,5.71,0.0,50,28550,卖盘
193,10:13:34,5.71,0.0,10,5710,卖盘
194,10:13:39,5.71,0.0,16,9136,卖盘
195,10:13:57,5.71,0.0,14,7994,买盘
196,10:14:00,5.72,0.01,1,572,买盘
197,10:14:12,5.71,-0.01,6,3426,卖盘
198,10:14:42,5.71,0.0,18,10278,卖盘
199,10:14:46,5.71,0.0,25,14275,卖盘
200,10:15:04,5.71,0.0,1,571,卖盘
201,10:15:09,5.71,0.0,17,9707,卖盘
202,10:15:15,5.71,0.0,37,21127,买盘
203,10:15:48,5.7,-0.01,31,17684,卖盘
204,10:15:57,5.71,0.01,13,7423,中性盘
205,10:16:13,5.71,0.0,23,13133,卖盘
206,10:16:42,5.71,0.0,18,10278,卖盘
207,10:17:00,5.71,0.0,42,23982,买盘
208,10:17:12,5.71,0.0,37,21127,卖盘
209,10:17:27,5.71,0.0,28,15988,卖盘
