,time,price,change,volume,amount,type
0,09:25:04,5.53,-0.03,3,1659,买盘
1,09:30:04,5.54,0.01,63,34952,中性盘
2,09:32:13,5.54,0.0,4,2216,卖盘
3,09:32:19,5.54,0.0,2,1108,买盘
4,09:32:22,5.54,0.0,3,1662,买盘
5,09:32:25,5.54,0.0,4,2216,买盘
6,09:32:27,5.54,0.0,9,4986,买盘
7,09:32:33,5.57,0.03,11,6121,买盘
8,09:32:43,5.54,-0.03,3,1662,卖盘
9,09:33:25,5.54,0.0,2,1108,卖盘
10,09:33:30,5.54,0.0,12,6648,卖盘
11,09:35:06,5.55,0.01,50,27750,卖盘
12,09:35:25,5.55,0.0,1,555,买盘
13,09:35:27,5.55,0.0,61,33855,买盘
14,09:35:30,5.55,0.0,2,1110,买盘
15,09:35:33,5.55,0.0,1,555,买盘
16,09:35:37,5.55,0.0,4,2220,买盘
17,09:35:58,5.56,0.01,1,556,买盘
18,09:36:01,5.56,0.0,8,4448,买盘
19,09:36:04,5.56,0.0,1,556,买盘
20,09:36:57,5.56,0.0,38,21128,卖盘
21,09:38:04,5.56,0.0,70,38920,卖盘
22,09:38:09,5.56,0.0,40,22240,卖盘
23,09:38:16,5.56,0.0,21,11676,买盘
24,09:39:49,5.56,0.0,1,556,买盘
25,09:39:52,5.56,0.0,1,556,买盘
26,09:39:54,5.56,0.0,1,556,买盘
27,09:40:01,5.55,-0.01,46,25530,卖盘
28,09:40:10,5.56,0.01,46,25543,买盘
29,09:40:19,5.56,0.0,14,7784,卖盘
30,09:40:57,5.55,-0.01,25,13875,卖盘
31,09:41:46,5.54,-0.01,172,95288,卖盘
32,09:41:51,5.54,0.0,1,554,买盘
33,09:42:01,5.55,0.01,2,1110,买盘
34,09:42:33,5.55,0.0,39,21645,卖盘
35,09:42:46,5.55,0.0,2,1110,卖盘
36,09:42:49,5.55,0.0,3,1665,卖盘
37,09:42:51,5.55,0.0,3,1665,卖盘
38,09:42:54,5.55,0.0,1,555,卖盘
39,09:43:18,5.55,0.0,17,9435,卖盘
40,09:43:54,5.54,-0.01,76,42104,卖盘
41,09:44:01,5.54,0.0,1,554,买盘
42,09:44:21,5.54,0.0,2,1108,卖盘
43,09:44:51,5.55,0.01,10,5550,买盘
44,09:44:54,5.54,-0.01,7,3878,卖盘
45,09:45:19,5.54,0.0,3,1662,卖盘
46,09:45:43,5.55,0.01,18,9990,买盘
47,09:45:46,5.55,0.0,1,555,买盘
48,09:47:16,5.54,-0.01,23,12744,卖盘
49,09:47:34,5.54,0.0,5,2770,卖盘
50,09:47:42,5.56,0.02,4,2224,买盘
51,09:47:46,5.56,0.0,1,556,卖盘
52,09:47:49,5.56,0.0,1,556,卖盘
53,09:47:52,5.56,0.0,1,556,卖盘
54,09:47:54,5.56,0.0,1,556,卖盘
55,09:47:57,5.56,0.0,1,556,卖盘
56,09:48:01,5.56,0.0,1,556,卖盘
57,09:49:46,5.57,0.01,2,1114,买盘
58,09:49:48,5.57,0.0,1,557,买盘
59,09:49:51,5.57,0.0,1,557,买盘
60,09:49:54,5.57,0.0,1,557,买盘
61,09:49:58,5.57,0.0,1,557,买盘
62,09:50:01,5.57,0.0,1,557,买盘
63,09:50:04,5.57,0.0,1,557,买盘
64,09:50:06,5.57,0.0,1,557,买盘
65,09:50:09,5.57,0.0,1,557,买盘
66,09:50:12,5.57,0.0,1,557,买盘
67,09:50:22,5.56,-0.01,1,556,买盘
68,09:50:57,5.55,-0.01,30,16650,卖盘
69,09:51:19,5.55,0.0,63,34965,卖盘
70,09:51:22,5.54,-0.01,5,2770,卖盘
71,09:51:24,5.55,0.01,6,3330,买盘
72,09:51:40,5.55,0.0,32,17760,买盘
73,09:52:18,5.56,0.01,1,556,买盘
74,09:52:43,5.55,-0.01,103,57165,卖盘
75,09:52:48,5.55,0.0,7,3885,买盘
76,09:53:28,5.55,0.0,5,2775,买盘
77,09:54:18,5.55,0.0,10,5550,买盘
78,09:54:37,5.55,0.0,20,11100,买盘
79,09:54:39,5.55,0.0,1,555,买盘
80,09:54:42,5.55,0.0,20,11100,买盘
81,09:54:45,5.55,0.0,8,4440,买盘
82,09:54:49,5.55,0.0,6,3330,买盘
83,09:54:52,5.55,0.0,36,19980,买盘
84,09:54:55,5.55,0.0,11,6105,买盘
85,09:54:58,5.55,0.0,9,4995,买盘
86,09:55:00,5.55,0.0,9,4995,买盘
87,09:55:03,5.55,0.0,10,5550,买盘
88,09:55:07,5.55,0.0,10,5550,买盘
89,09:55:10,5.55,0.0,10,5550,买盘
90,09:55:13,5.55,0.0,22,12210,买盘
91,09:55:15,5.55,0.0,11,6105,买盘
92,09:55:18,5.55,0.0,7,3882,买盘
93,09:55:34,5.55,0.0,45,24975,买盘
94,09:55:46,5.55,0.0,6,3330,买盘
95,09:55:48,5.55,0.0,4,2220,买盘
96,09:56:06,5.55,0.0,10,5550,卖盘
97,09:57:09,5.57,0.02,30,16710,买盘
98,09:57:25,5.56,-0.01,6,3336,卖盘
99,09:57:37,5.57,0.01,30,16710,买盘
100,09:57:43,5.57,0.0,2,1114,买盘
101,09:57:45,5.57,0.0,5,2785,卖盘
102,09:58:43,5.57,0.0,53,29521,卖盘
103,09:58:46,5.56,-0.01,11,6116,卖盘
104,09:59:15,5.56,0.0,23,12788,卖盘
105,09:59:25,5.57,0.01,14,7798,买盘
106,09:59:54,5.57,0.0,5,2785,买盘
107,10:00:25,5.57,0.0,100,55700,买盘
108,10:00:28,5.57,0.0,10,5570,买盘
109,10:00:31,5.57,0.0,4,2228,买盘
110,10:00:36,5.58,0.01,10,5580,买盘
111,10:00:40,5.58,0.0,7,3906,买盘
112,10:00:58,5.58,0.0,10,5580,买盘
113,10:01:00,5.58,0.0,9,5022,买盘
114,10:01:31,5.58,0.0,2,1116,买盘
115,10:03:16,5.57,-0.01,30,16710,卖盘
116,10:04:07,5.57,0.0,90,50130,卖盘
117,10:04:09,5.57,0.0,5,2785,卖盘
118,10:04:18,5.57,0.0,11,6127,卖盘
119,10:04:27,5.58,0.01,28,15624,买盘
120,10:04:30,5.58,0.0,9,5022,卖盘
121,10:06:07,5.57,-0.01,3,1671,卖盘
122,10:06:37,5.57,0.0,4,2228,卖盘
123,10:07:06,5.58,0.01,20,11160,买盘
124,10:07:52,5.58,0.0,24,13392,买盘
125,10:08:10,5.58,0.0,76,42408,卖盘
126,10:08:21,5.58,0.0,10,5580,买盘
127,10:08:31,5.58,0.0,10,5580,买盘
128,10:08:39,5.58,0.0,1,558,买盘
129,10:09:18,5.58,0.0,15,8370,买盘
130,10:09:24,5.58,0.0,8,4464,买盘
131,10:09:33,5.58,0.0,10,5580,卖盘
132,10:10:31,5.58,0.0,10,5580,卖盘
133,10:10:57,5.58,0.0,20,11160,卖盘
134,10:11:13,5.58,0.0,5,2790,卖盘
135,10:11:16,5.58,0.0,9,5022,卖盘
136,10:11:19,5.58,0.0,29,16182,卖盘
137,10:11:39,5.58,0.0,33,18414,卖盘
138,10:12:04,5.59,0.01,96,53625,买盘
139,10:12:07,5.57,-0.02,3,1671,卖盘
140,10:12:18,5.57,0.0,28,15616,卖盘
141,10:12:28,5.58,0.01,1,558,卖盘
142,10:12:33,5.57,-0.01,1,557,卖盘
143,10:12:39,5.57,0.0,31,17267,卖盘
144,10:12:57,5.57,0.0,31,17267,卖盘
145,10:13:07,5.58,0.01,18,10044,买盘
146,10:13:40,5.57,-0.01,21,11697,卖盘
147,10:14:30,5.57,0.0,7,3899,卖盘
148,10:14:33,5.58,0.01,4,2232,买盘
149,10:14:39,5.58,0.0,29,16182,买盘
150,10:14:46,5.58,0.0,30,16740,买盘
151,10:15:04,5.58,0.0,18,10044,买盘
152,10:15:06,5.58,0.0,55,30690,买盘
153,10:15:09,5.58,0.0,14,7812,买盘
154,10:15:13,5.58,0.0,11,6138,买盘
155,10:15:16,5.58,0.0,11,6138,买盘
156,10:15:19,5.58,0.0,14,7812,买盘
157,10:15:22,5.58,0.0,16,8928,卖盘
158,10:15:52,5.58,0.0,10,5580,买盘
159,10:16:01,5.58,0.0,67,37386,买盘
160,10:16:15,5.58,0.0,50,27900,买盘
161,10:16:18,5.58,0.0,3,1674,买盘
162,10:16:51,5.58,0.0,16,8928,买盘
163,10:16:58,5.58,0.0,1,558,买盘
164,10:17:42,5.58,0.0,10,5580,买盘
165,10:17:54,5.58,0.0,19,10602,买盘
166,10:18:04,5.58,0.0,29,16182,买盘
167,10:18:07,5.57,-0.01,3,1671,卖盘
168,10:18:45,5.57,0.0,150,83550,卖盘
169,10:18:51,5.57,0.0,3,1671,卖盘
170,10:19:15,5.57,0.0,370,206090,卖盘
171,10:19:42,5.58,0.01,70,39054,买盘
172,10:21:51,5.58,0.0,10,5580,买盘
173,10:22:15,5.57,-0.01,2,1114,卖盘
174,10:22:43,5.58,0.01,20,11160,买盘
175,10:24:07,5.57,-0.01,3,1671,卖盘
176,10:24:12,5.57,0.0,84,46788,卖盘
177,10:24:15,5.56,-0.01,6,3336,卖盘
178,10:24:30,5.56,0.0,2,1112,卖盘
179,10:25:06,5.56,0.0,25,13900,卖盘
180,10:26:04,5.57,0.01,9,5013,买盘
181,10:26:33,5.56,-0.01,142,78952,卖盘
182,10:26:40,5.56,0.0,11,6116,买盘
183,10:26:48,5.56,0.0,10,5560,卖盘
184,10:27:12,5.56,0.0,20,11120,卖盘
185,10:29:24,5.56,0.0,94,52264,卖盘
186,10:30:06,5.55,-0.01,3,1665,卖盘
187,10:30:09,5.56,0.01,1,556,买盘
188,10:30:13,5.56,0.0,1,556,买盘
189,10:30:52,5.56,0.0,5,2780,买盘
190,10:32:06,5.57,0.01,33,18381,买盘
191,10:32:09,5.58,0.01,2,1116,买盘
192,10:32:12,5.58,0.0,2,1116,买盘
193,10:32:30,5.57,-0.01,23,12811,卖盘
194,10:32:33,5.58,0.01,10,5580,买盘
195,10:33:09,5.58,0.0,188,104904,买盘
196,10:33:24,5.58,0.0,8,4464,买盘
197,10:33:39,5.58,0.0,1,558,卖盘
198,10:33:49,5.58,0.0,10,5580,买盘
199,10:34:21,5.57,-0.01,24,13368,卖盘
200,10:35:30,5.56,-0.01,17,9452,卖盘
201,10:35:33,5.56,0.0,40,22240,卖盘
202,10:35:49,5.56,0.0,25,13900,买盘
203,10:36:06,5.55,-0.01,3,1665,卖盘
204,10:36:12,5.55,0.0,37,20535,卖盘
205,10:36:25,5.55,0.0,20,11100,卖盘
206,10:36:34,5.55,0.0,62,34410,卖盘
207,10:36:48,5.55,0.0,34,18870,卖盘
208,10:37:00,5.55,0.0,143,79365,卖盘
209,10:37:13,5.54,-0.01,14,7756,卖盘
210,10:37:45,5.54,0.0,20,11080,卖盘
211,10:39:42,5.55,0.01,88,48840,买盘
212,10:41:51,5.55,0.0,10,5550,卖盘
213,10:41:54,5.56,0.01,1,556,买盘
214,10:41:57,5.56,0.0,1,556,买盘
215,10:42:01,5.56,0.0,1,556,买盘
216,10:42:04,5.55,-0.01,17,9436,卖盘
217,10:42:07,5.56,0.01,5,2777,买盘
218,10:42:10,5.56,0.0,2,1112,买盘
219,10:42:12,5.56,0.0,9,5004,买盘
220,10:42:42,5.56,0.0,10,5560,买盘
221,10:44:42,5.55,-0.01,10,5550,卖盘
222,10:44:58,5.55,0.0,9,4995,卖盘
223,10:45:00,5.55,0.0,176,97680,卖盘
224,10:45:04,5.55,0.0,1,555,卖盘
