,time,price,change,volume,amount,type
0,09:25:04,5.93,-0.02,351,208143,卖盘
1,09:30:07,5.98,0.05,15,8970,买盘
2,09:30:09,5.98,0.0,1,598,买盘
3,09:30:13,5.98,0.0,2,1196,买盘
4,09:30:18,5.98,0.0,10,5980,买盘
5,09:30:22,5.98,0.0,1,598,卖盘
6,09:30:31,5.97,-0.01,4,2388,买盘
7,09:30:46,5.97,0.0,37,22110,卖盘
8,09:31:19,5.98,0.01,19,11362,买盘
9,09:31:28,5.98,0.0,20,11960,买盘
10,09:31:43,5.97,-0.01,139,82983,卖盘
11,09:32:07,5.95,-0.02,137,81527,卖盘
12,09:32:22,5.96,0.01,1,596,买盘
13,09:32:25,5.96,0.0,1,596,买盘
14,09:32:27,5.96,0.0,1,596,买盘
15,09:32:30,5.96,0.0,1,596,买盘
16,09:32:33,5.96,0.0,1,596,买盘
17,09:32:36,5.96,0.0,1,596,买盘
18,09:32:40,5.96,0.0,1,596,买盘
19,09:32:43,5.96,0.0,1,596,买盘
20,09:32:46,5.96,0.0,12,7152,买盘
21,09:32:55,5.96,0.0,7,4172,卖盘
22,09:33:34,5.97,0.01,83,49551,买盘
23,09:33:40,5.97,0.0,6,3582,买盘
24,09:33:48,5.97,0.0,4,2388,卖盘
25,09:34:01,5.97,0.0,45,26865,买盘
26,09:34:12,5.98,0.01,34,20332,买盘
27,09:34:19,5.98,0.0,11,6578,买盘
28,09:34:25,5.98,0.0,13,7774,买盘
29,09:34:39,5.98,0.0,15,8970,买盘
30,09:34:42,5.99,0.01,100,59841,买盘
31,09:35:01,6.01,0.02,100,59972,买盘
32,09:35:19,5.99,-0.02,5,2995,卖盘
33,09:35:22,6.01,0.02,39,23435,买盘
34,09:35:24,6.0,-0.01,8,4800,卖盘
35,09:35:27,6.0,0.0,49,29400,卖盘
36,09:35:31,6.0,0.0,13,7800,卖盘
37,09:35:34,6.0,0.0,14,8400,卖盘
38,09:35:37,6.0,0.0,94,56410,卖盘
39,09:35:39,6.0,0.0,9,5400,卖盘
40,09:35:42,6.0,0.0,42,25213,卖盘
41,09:35:46,6.0,0.0,5,3000,卖盘
42,09:35:48,6.0,0.0,72,43200,卖盘
43,09:35:52,6.01,0.01,39,23434,买盘
44,09:35:55,6.0,-0.01,33,19816,卖盘
45,09:36:04,6.01,0.01,244,146811,买盘
46,09:36:15,5.99,-0.02,17,10183,卖盘
47,09:36:19,5.99,0.0,61,36539,卖盘
48,09:36:25,5.99,0.0,25,14975,卖盘
49,09:36:46,5.97,-0.02,162,97095,卖盘
50,09:36:57,6.0,0.03,17,10200,买盘
51,09:37:16,6.0,0.0,20,12000,买盘
52,09:37:31,6.0,0.0,2,1200,买盘
53,09:37:58,5.99,-0.01,15,8985,卖盘
54,09:38:04,5.98,-0.01,83,49636,卖盘
55,09:38:06,6.0,0.02,20,11964,买盘
56,09:38:43,5.99,-0.01,1,599,买盘
57,09:39:07,5.99,0.0,30,17970,买盘
58,09:39:13,5.99,0.0,63,37737,买盘
59,09:39:19,5.98,-0.01,19,11362,卖盘
60,09:39:24,5.99,0.01,2,1198,买盘
61,09:39:28,5.98,-0.01,4,2392,卖盘
62,09:39:43,5.99,0.01,4,2396,买盘
63,09:39:46,5.98,-0.01,148,88504,卖盘
64,09:39:52,5.98,0.0,20,11960,买盘
65,09:40:15,5.98,0.0,1,598,买盘
66,09:40:22,5.97,-0.01,30,17910,卖盘
67,09:40:24,5.97,0.0,4,2388,卖盘
68,09:40:28,5.98,0.01,169,101062,买盘
69,09:40:31,5.98,0.0,11,6578,买盘
70,09:40:33,5.97,-0.01,61,36418,卖盘
71,09:40:37,5.98,0.01,15,8970,买盘
72,09:40:40,5.97,-0.01,15,8955,卖盘
73,09:41:31,5.97,0.0,81,48377,卖盘
74,09:41:33,5.98,0.01,46,27508,买盘
75,09:41:37,5.97,-0.01,66,39402,卖盘
76,09:41:40,5.97,0.0,18,10746,买盘
77,09:41:46,5.97,0.0,7,4179,买盘
78,09:41:49,5.97,0.0,23,13731,买盘
79,09:41:52,5.97,0.0,20,11940,买盘
80,09:41:54,5.97,0.0,23,13731,买盘
81,09:41:58,5.97,0.0,22,13134,买盘
82,09:42:01,5.97,0.0,16,9552,买盘
83,09:42:04,5.97,0.0,11,6567,买盘
84,09:42:07,5.97,0.0,9,5373,买盘
85,09:42:09,5.97,0.0,186,111042,买盘
86,09:42:16,5.97,0.0,2,1194,买盘
87,09:42:19,5.98,0.01,2,1196,买盘
88,09:42:22,5.98,0.0,2,1196,买盘
89,09:42:28,5.98,0.0,1,598,买盘
90,09:42:49,5.98,0.0,29,17342,买盘
91,09:42:52,5.98,0.0,7,4186,买盘
92,09:43:13,5.98,0.0,9,5382,买盘
93,09:43:30,5.98,0.0,5,2990,买盘
94,09:43:46,5.98,0.0,8,4784,买盘
95,09:43:52,5.98,0.0,15,8965,买盘
96,09:44:12,5.98,0.0,50,29900,买盘
97,09:44:40,5.98,0.0,13,7774,买盘
98,09:44:48,5.97,-0.01,2,1194,卖盘
99,09:44:52,5.97,0.0,2,1194,卖盘
100,09:44:58,5.96,-0.01,216,128890,卖盘
101,09:45:06,5.97,0.01,20,11940,买盘
102,09:46:04,5.96,-0.01,10,5960,卖盘
103,09:46:21,5.96,0.0,10,5960,卖盘
104,09:46:34,5.96,0.0,20,11920,卖盘
105,09:46:55,5.96,0.0,15,8940,卖盘
106,09:46:57,5.97,0.01,38,22666,买盘
107,09:47:22,5.95,-0.02,10,5950,卖盘
108,09:47:25,5.97,0.02,10,5970,买盘
109,09:48:04,5.96,-0.01,10,5960,买盘
110,09:48:10,5.96,0.0,10,5960,买盘
111,09:48:27,5.96,0.0,3,1788,卖盘
112,09:49:21,5.97,0.01,20,11940,买盘
113,09:49:34,5.96,-0.01,6,3576,卖盘
114,09:50:09,5.95,-0.01,19,11305,卖盘
115,09:50:25,5.95,0.0,2,1190,卖盘
116,09:50:37,5.96,0.01,16,9536,买盘
117,09:50:49,5.96,0.0,73,43627,卖盘
118,09:51:06,5.96,0.0,4,2384,卖盘
119,09:51:24,5.97,0.01,3,1791,买盘
120,09:51:37,5.97,0.0,386,230406,买盘
121,09:51:55,5.96,-0.01,20,11920,卖盘
122,09:52:48,5.96,0.0,47,28012,卖盘
123,09:52:57,5.96,0.0,43,25628,卖盘
124,09:53:49,5.96,0.0,20,11920,卖盘
125,09:53:51,5.96,0.0,31,18357,卖盘
126,09:54:01,5.96,0.0,80,47680,买盘
127,09:54:10,5.95,-0.01,1,595,卖盘
128,09:54:19,5.95,0.0,13,7735,卖盘
129,09:54:42,5.96,0.01,8,4887,买盘
130,09:54:55,5.96,0.0,4,2265,卖盘
131,09:55:01,5.95,-0.01,121,72144,卖盘
132,09:55:34,5.96,0.01,2,1192,卖盘
133,09:55:36,5.96,0.0,3,1788,买盘
134,09:55:43,5.96,0.0,50,29800,买盘
135,09:56:28,5.96,0.0,4,2384,卖盘
136,09:56:40,5.96,0.0,86,51256,卖盘
137,09:56:49,5.96,0.0,54,32184,买盘
138,09:56:52,5.96,0.0,50,29800,买盘
139,09:57:27,5.96,0.0,1,596,卖盘
140,09:57:46,5.96,0.0,19,11324,卖盘
141,09:58:06,5.96,0.0,96,57216,买盘
142,09:58:52,5.97,0.01,9,5373,买盘
143,09:58:55,5.96,-0.01,1,596,卖盘
144,09:59:01,5.97,0.01,35,20895,买盘
145,09:59:22,5.97,0.0,7,4179,买盘
146,10:00:31,5.97,0.0,14,8358,卖盘
147,10:00:42,5.97,0.0,32,19104,卖盘
148,10:00:52,5.97,0.0,33,19701,卖盘
149,10:01:37,5.96,-0.01,51,30424,卖盘
150,10:01:52,5.97,0.01,20,11940,卖盘
151,10:02:04,5.97,0.0,7,4179,买盘
152,10:02:34,5.96,-0.01,52,30992,卖盘
153,10:02:58,5.96,0.0,10,5960,卖盘
154,10:03:04,5.97,0.01,20,11940,买盘
155,10:03:37,5.97,0.0,52,31044,卖盘
156,10:03:40,5.96,-0.01,10,5960,卖盘
157,10:03:48,5.96,0.0,20,11920,卖盘
158,10:03:52,5.96,0.0,10,5960,卖盘
159,10:04:00,5.97,0.01,3,1791,买盘
160,10:04:12,5.97,0.0,80,47760,买盘
161,10:04:16,5.97,0.0,10,5970,买盘
162,10:04:24,5.97,0.0,5,2985,买盘
163,10:04:40,5.96,-0.01,52,30992,卖盘
164,10:04:49,5.97,0.01,12,7164,买盘
165,10:05:04,5.96,-0.01,1,596,卖盘
166,10:05:22,5.96,0.0,15,8940,卖盘
167,10:05:25,5.96,0.0,35,20860,卖盘
168,10:05:39,5.95,-0.01,51,30381,卖盘
169,10:06:04,5.95,0.0,417,248115,卖盘
170,10:06:40,5.95,0.0,110,65510,卖盘
171,10:06:42,5.95,0.0,52,30940,卖盘
172,10:07:13,5.96,0.01,10,5960,买盘
173,10:07:21,5.96,0.0,1,596,买盘
174,10:07:28,5.96,0.0,30,17880,买盘
175,10:07:40,5.96,0.0,30,17880,卖盘
176,10:07:46,5.95,-0.01,52,30940,卖盘
177,10:07:48,5.96,0.01,1,596,买盘
178,10:07:58,5.96,0.0,35,20860,买盘
179,10:08:09,5.95,-0.01,2,1190,卖盘
