,time,price,change,volume,amount,type
0,09:25:04,5.59,-0.01,60,33540,卖盘
1,09:30:04,5.59,0.0,118,65875,买盘
2,09:30:09,5.55,-0.04,1,555,卖盘
3,09:30:18,5.57,0.02,10,5570,买盘
4,09:30:37,5.56,-0.01,1,556,买盘
5,09:30:40,5.55,-0.01,1,555,卖盘
6,09:31:13,5.56,0.0,5,2780,卖盘
7,09:31:40,5.56,0.0,24,13211,卖盘
8,09:31:42,5.56,0.0,7,3892,买盘
9,09:31:51,5.56,0.0,10,5560,买盘
10,09:31:54,5.56,0.0,9,5137,买盘
11,09:32:55,5.56,0.0,57,31559,卖盘
12,09:32:58,5.56,0.0,26,14456,买盘
13,09:33:04,5.56,0.0,24,13477,买盘
14,09:33:16,5.57,0.01,10,5570,买盘
15,09:33:19,5.56,-0.01,5,2780,卖盘
16,09:33:28,5.56,0.0,41,22663,卖盘
17,09:33:31,5.56,0.0,10,5560,买盘
18,09:33:39,5.56,0.0,20,11120,买盘
19,09:33:46,5.56,0.0,12,6672,买盘
20,09:33:49,5.56,0.0,48,26688,买盘
21,09:33:52,5.56,0.0,68,37941,买盘
22,09:34:10,5.58,0.02,2,1116,买盘
23,09:35:18,5.58,0.0,16,8928,卖盘
24,09:35:22,5.6,0.02,2,1120,买盘
25,09:35:36,5.59,-0.01,90,50310,买盘
26,09:35:58,5.59,0.0,1,559,买盘
27,09:36:13,5.59,0.0,2,1118,买盘
28,09:36:19,5.59,0.0,9,5031,买盘
29,09:36:27,5.59,0.0,13,7267,买盘
30,09:37:24,5.6,0.01,10,5600,卖盘
31,09:37:54,5.6,0.0,13,7280,买盘
32,09:37:57,5.59,-0.01,66,36894,卖盘
33,09:38:13,5.6,0.01,17,9520,买盘
34,09:38:18,5.6,0.0,37,20720,卖盘
35,09:38:42,5.6,0.0,12,6720,买盘
36,09:39:00,5.6,0.0,5,2800,买盘
37,09:39:25,5.6,0.0,3,1680,买盘
38,09:39:31,5.6,0.0,10,5600,买盘
39,09:39:34,5.59,-0.01,20,11180,卖盘
40,09:39:42,5.6,0.01,193,108080,买盘
41,09:39:58,5.6,0.0,35,19600,卖盘
42,09:40:01,5.61,0.01,17,9522,买盘
43,09:40:34,5.61,0.0,7,3927,买盘
44,09:40:52,5.6,-0.01,2,1120,买盘
45,09:40:55,5.59,-0.01,20,11180,卖盘
46,09:41:01,5.59,0.0,8,4472,买盘
47,09:41:03,5.59,0.0,4,2236,买盘
48,09:41:28,5.58,-0.01,142,79236,卖盘
49,09:41:31,5.59,0.01,106,59166,买盘
50,09:41:33,5.59,0.0,1,559,卖盘
51,09:41:45,5.59,0.0,1,559,卖盘
52,09:41:49,5.59,0.0,1,559,卖盘
53,09:41:51,5.59,0.0,1,559,卖盘
54,09:41:55,5.59,0.0,1,559,卖盘
55,09:41:58,5.59,0.0,2,1118,卖盘
56,09:42:01,5.6,0.01,20,11200,买盘
57,09:42:10,5.59,-0.01,8,4472,买盘
58,09:42:37,5.57,-0.02,15,8359,卖盘
59,09:42:43,5.59,0.02,5,2795,买盘
60,09:42:58,5.59,0.0,1,559,买盘
61,09:43:09,5.59,0.0,1,559,买盘
62,09:43:25,5.58,-0.01,18,10044,卖盘
63,09:43:34,5.59,0.01,5,2795,买盘
64,09:43:40,5.59,0.0,2,1118,买盘
65,09:43:51,5.58,-0.01,10,5580,卖盘
66,09:44:04,5.59,0.01,3,1677,买盘
67,09:44:07,5.59,0.0,10,5590,买盘
68,09:44:15,5.59,0.0,4,2236,买盘
69,09:44:21,5.59,0.0,1,559,买盘
70,09:44:40,5.59,0.0,1,559,买盘
71,09:45:04,5.58,-0.01,20,11160,卖盘
72,09:45:13,5.59,0.01,6,3354,买盘
73,09:45:22,5.59,0.0,2,1118,买盘
74,09:46:19,5.58,-0.01,6,3348,卖盘
75,09:46:27,5.58,0.0,2,1116,买盘
76,09:46:37,5.57,-0.01,24,13368,卖盘
77,09:46:46,5.58,0.01,8,4464,买盘
78,09:46:54,5.58,0.0,2,1116,买盘
79,09:47:07,5.58,0.0,1,558,买盘
80,09:47:30,5.58,0.0,15,8370,买盘
81,09:47:33,5.58,0.0,4,2232,买盘
82,09:47:43,5.58,0.0,6,3348,买盘
83,09:47:55,5.58,0.0,1,558,买盘
84,09:48:04,5.58,0.0,1,558,买盘
85,09:48:34,5.58,0.0,46,25668,买盘
86,09:48:40,5.58,0.0,30,16740,买盘
87,09:48:43,5.58,0.0,14,7812,买盘
88,09:48:55,5.58,0.0,13,7254,买盘
89,09:49:04,5.58,0.0,4,2232,买盘
90,09:49:15,5.58,0.0,1,558,买盘
91,09:49:19,5.58,0.0,10,5580,买盘
92,09:49:22,5.58,0.0,36,20088,买盘
93,09:49:25,5.59,0.01,9,5031,买盘
94,09:49:28,5.57,-0.02,129,71894,卖盘
95,09:49:31,5.57,0.0,2,1114,买盘
96,09:49:33,5.57,0.0,3,1671,买盘
97,09:49:37,5.57,0.0,25,13925,买盘
98,09:49:40,5.57,0.0,12,6684,买盘
99,09:49:43,5.57,0.0,1,557,买盘
100,09:49:46,5.57,0.0,15,8355,买盘
101,09:49:49,5.57,0.0,1,557,买盘
102,09:49:52,5.57,0.0,1,557,买盘
103,09:49:55,5.57,0.0,1,557,买盘
104,09:49:57,5.57,0.0,10,5570,买盘
105,09:50:16,5.57,0.0,7,3899,卖盘
106,09:51:37,5.57,0.0,15,8363,卖盘
107,09:52:27,5.57,0.0,77,42889,卖盘
108,09:52:42,5.57,0.0,8,4456,买盘
109,09:52:58,5.57,0.0,50,27850,卖盘
110,09:53:19,5.55,-0.02,500,277781,卖盘
111,09:54:04,5.57,0.02,9,5013,卖盘
112,09:54:31,5.57,0.0,10,5570,买盘
113,09:54:33,5.56,-0.01,53,29476,卖盘
114,09:54:46,5.56,0.0,11,6121,卖盘
115,09:54:58,5.57,0.01,1,557,买盘
116,09:55:06,5.56,-0.01,10,5560,卖盘
117,09:55:28,5.57,0.01,10,5570,买盘
118,09:56:43,5.56,-0.01,114,63384,卖盘
119,09:57:10,5.56,0.0,50,27800,买盘
120,09:57:13,5.55,-0.01,208,115440,卖盘
121,09:57:19,5.54,-0.01,68,37683,卖盘
122,09:58:19,5.55,0.01,2,1110,卖盘
123,09:58:36,5.55,0.0,28,15540,卖盘
