,time,price,change,volume,amount,type
0,09:25:04,5.51,0.08,255,140505,卖盘
1,09:30:04,5.52,0.01,222,122776,买盘
2,09:30:10,5.53,0.01,19,10507,买盘
3,09:30:16,5.53,0.0,20,11050,买盘
4,09:30:25,5.53,0.0,50,27650,买盘
5,09:30:28,5.53,0.0,52,28756,买盘
6,09:30:31,5.52,-0.01,156,86453,卖盘
7,09:30:34,5.53,0.01,18,9954,卖盘
8,09:30:37,5.52,-0.01,7,3864,卖盘
9,09:30:49,5.53,0.01,117,64601,买盘
10,09:30:54,5.53,0.0,3,1659,买盘
11,09:30:58,5.52,-0.01,6,3312,卖盘
12,09:31:01,5.54,0.02,90,49795,买盘
13,09:31:10,5.52,-0.02,35,19340,卖盘
14,09:31:16,5.51,-0.01,200,110287,卖盘
15,09:31:22,5.52,0.01,13,7185,卖盘
16,09:31:25,5.51,-0.01,11,6062,卖盘
17,09:31:31,5.52,0.01,38,20976,买盘
18,09:31:34,5.52,0.0,78,42988,买盘
19,09:31:43,5.51,-0.01,22,11791,卖盘
20,09:31:52,5.5,-0.01,5,2750,卖盘
21,09:31:57,5.5,0.0,4,2200,卖盘
22,09:32:07,5.5,0.0,30,16500,卖盘
23,09:32:39,5.5,0.0,30,16500,卖盘
24,09:33:04,5.51,0.01,18,9918,买盘
25,09:33:07,5.51,0.0,7,3857,买盘
26,09:33:15,5.51,0.0,20,11020,买盘
27,09:33:19,5.51,0.0,5,3086,买盘
28,09:33:28,5.51,0.0,44,24244,卖盘
29,09:33:34,5.51,0.0,1,551,买盘
30,09:33:37,5.51,0.0,5,2755,买盘
31,09:33:57,5.51,0.0,7,3857,卖盘
32,09:34:07,5.51,0.0,58,31958,买盘
33,09:34:25,5.51,0.0,77,42427,卖盘
34,09:34:28,5.51,0.0,8,4408,买盘
35,09:34:34,5.51,0.0,20,11020,卖盘
36,09:34:37,5.51,0.0,6,3306,卖盘
37,09:34:40,5.51,0.0,26,14320,买盘
38,09:34:45,5.5,-0.01,3,1650,卖盘
39,09:34:51,5.5,0.0,2,1100,卖盘
40,09:35:09,5.51,0.01,50,27550,买盘
41,09:35:13,5.51,0.0,4,2320,买盘
42,09:35:25,5.51,0.0,20,11020,卖盘
43,09:35:40,5.51,0.0,100,55100,卖盘
44,09:35:43,5.52,0.01,20,11040,买盘
45,09:35:46,5.51,-0.01,5,2639,卖盘
46,09:36:01,5.51,0.0,10,5510,买盘
47,09:36:09,5.5,-0.01,51,28050,卖盘
48,09:36:13,5.5,0.0,20,11000,买盘
49,09:36:52,5.5,0.0,100,55000,买盘
50,09:37:34,5.5,0.0,10,5500,买盘
51,09:37:37,5.5,0.0,58,31900,买盘
52,09:38:19,5.5,0.0,40,22000,卖盘
53,09:38:28,5.5,0.0,17,9350,卖盘
54,09:38:31,5.49,-0.01,50,27497,卖盘
55,09:38:43,5.49,0.0,66,36285,卖盘
56,09:39:16,5.48,-0.01,208,114151,卖盘
57,09:39:28,5.48,0.0,20,10960,卖盘
58,09:39:31,5.48,0.0,5,2740,卖盘
59,09:39:34,5.49,0.01,20,10980,买盘
60,09:39:37,5.49,0.0,54,29646,卖盘
61,09:39:46,5.49,0.0,30,16470,卖盘
62,09:39:49,5.49,0.0,30,16470,卖盘
63,09:39:52,5.49,0.0,20,10980,卖盘
64,09:39:57,5.49,0.0,11,6039,买盘
65,09:40:00,5.49,0.0,1,549,买盘
66,09:40:04,5.49,0.0,5,2745,买盘
67,09:40:06,5.49,0.0,2,1098,买盘
68,09:40:09,5.49,0.0,1,549,买盘
69,09:40:13,5.49,0.0,1,549,买盘
70,09:40:16,5.49,0.0,1,549,买盘
71,09:40:19,5.49,0.0,1,549,买盘
72,09:40:22,5.49,0.0,1,549,买盘
73,09:40:25,5.49,0.0,9,4941,买盘
74,09:40:49,5.49,0.0,9,4941,卖盘
75,09:41:52,5.5,0.01,122,67100,买盘
76,09:42:13,5.49,-0.01,5,2745,卖盘
77,09:42:27,5.5,0.01,10,5500,买盘
78,09:42:34,5.5,0.0,10,5500,买盘
79,09:43:00,5.5,0.0,10,5500,买盘
80,09:43:10,5.49,-0.01,190,104310,卖盘
81,09:43:28,5.48,-0.01,40,21920,卖盘
82,09:43:49,5.48,0.0,10,5480,卖盘
83,09:44:01,5.48,0.0,2,1096,卖盘
84,09:44:04,5.48,0.0,10,5480,卖盘
85,09:44:22,5.48,0.0,87,47676,卖盘
86,09:44:43,5.47,-0.01,1,547,卖盘
87,09:44:46,5.47,0.0,16,8752,卖盘
88,09:44:49,5.47,0.0,9,4923,卖盘
89,09:44:55,5.47,0.0,19,10393,卖盘
90,09:44:57,5.47,0.0,2,1094,卖盘
91,09:45:01,5.47,0.0,10,5470,卖盘
92,09:45:10,5.47,0.0,7,3829,卖盘
93,09:45:19,5.47,0.0,22,12034,卖盘
94,09:45:27,5.47,0.0,150,82050,卖盘
95,09:45:31,5.47,0.0,23,12581,卖盘
96,09:45:34,5.47,0.0,12,6564,买盘
97,09:45:43,5.47,0.0,2,1094,买盘
98,09:45:52,5.47,0.0,33,18051,买盘
99,09:45:57,5.47,0.0,72,39384,卖盘
100,09:46:01,5.47,0.0,2,1094,买盘
101,09:46:13,5.47,0.0,3,1641,买盘
102,09:46:19,5.47,0.0,67,36649,买盘
103,09:46:22,5.47,0.0,1,547,买盘
104,09:48:27,5.48,0.01,25,13700,买盘
105,09:48:31,5.47,-0.01,50,27350,卖盘
106,09:48:49,5.47,0.0,30,16410,卖盘
107,09:48:58,5.47,0.0,2,1094,卖盘
108,09:49:16,5.47,0.0,148,80956,卖盘
109,09:49:40,5.47,0.0,14,7658,卖盘
110,09:50:28,5.48,0.01,6,3288,买盘
111,09:50:58,5.48,0.0,26,14248,买盘
112,09:51:49,5.49,0.01,1,549,买盘
113,09:51:55,5.49,0.0,100,54900,买盘
114,09:52:39,5.49,0.0,5,2745,买盘
115,09:52:43,5.48,-0.01,10,5480,卖盘
116,09:53:10,5.48,0.0,20,10631,卖盘
117,09:53:22,5.48,0.0,69,38141,卖盘
118,09:54:04,5.47,-0.01,134,73298,卖盘
119,09:54:22,5.48,0.01,10,5480,买盘
120,09:54:27,5.47,-0.01,67,36649,卖盘
121,09:54:54,5.47,0.0,17,9299,卖盘
122,09:55:10,5.47,0.0,1,547,买盘
123,09:55:18,5.46,-0.01,3,1640,卖盘
124,09:55:22,5.46,0.0,102,55694,卖盘
125,09:55:28,5.46,0.0,2,1092,卖盘
126,09:55:45,5.46,0.0,238,129948,卖盘
127,09:55:49,5.46,0.0,1,546,卖盘
128,09:55:54,5.46,0.0,10,5460,卖盘
129,09:56:28,5.47,0.01,62,33914,买盘
130,09:56:31,5.47,0.0,2,1094,卖盘
131,09:57:06,5.48,0.01,2,1096,买盘
132,09:57:54,5.48,0.0,8,4384,买盘
133,09:58:22,5.48,0.0,50,27400,买盘
134,09:58:31,5.48,0.0,1,548,买盘
135,09:59:24,5.48,0.0,41,22468,卖盘
136,09:59:46,5.48,0.0,11,6028,卖盘
137,09:59:49,5.47,-0.01,5,2738,卖盘
138,10:00:04,5.48,0.01,100,54800,买盘
139,10:00:34,5.48,0.0,33,18084,买盘
140,10:01:07,5.48,0.0,37,20276,卖盘
141,10:03:24,5.48,0.0,12,6576,买盘
142,10:03:34,5.47,-0.01,50,27350,卖盘
143,10:04:51,5.47,0.0,11,6017,卖盘
144,10:04:57,5.48,0.01,9,4932,买盘
145,10:05:37,5.47,-0.01,122,66734,卖盘
146,10:06:00,5.47,0.0,27,14769,卖盘
147,10:06:04,5.46,-0.01,2,1092,卖盘
148,10:07:24,5.46,0.0,8,4368,卖盘
149,10:07:27,5.46,0.0,10,5460,卖盘
150,10:08:19,5.47,0.01,2,1094,买盘
151,10:08:49,5.46,-0.01,10,5460,卖盘
152,10:09:48,5.47,0.01,1,547,买盘
153,10:10:13,5.46,-0.01,6,3276,卖盘
154,10:10:25,5.47,0.01,15,8205,买盘
155,10:10:33,5.47,0.0,31,16957,买盘
156,10:10:36,5.47,0.0,5,2735,买盘
157,10:10:39,5.46,-0.01,69,37678,卖盘
158,10:10:51,5.47,0.01,58,31726,买盘
159,10:10:57,5.47,0.0,10,5470,买盘
160,10:11:00,5.47,0.0,3,1641,买盘
161,10:11:13,5.47,0.0,19,10393,买盘
162,10:11:39,5.47,0.0,24,13128,买盘
163,10:12:46,5.47,0.0,10,5470,买盘
164,10:12:54,5.46,-0.01,10,5460,卖盘
165,10:13:00,5.47,0.01,18,9846,买盘
166,10:13:42,5.47,0.0,50,27350,买盘
167,10:14:10,5.46,-0.01,28,15288,卖盘
168,10:15:00,5.47,0.01,19,10393,买盘
169,10:15:27,5.47,0.0,2,1094,买盘
170,10:16:13,5.46,-0.01,10,5460,卖盘
171,10:16:57,5.46,0.0,262,143052,卖盘
172,10:17:09,5.46,0.0,50,27300,卖盘
173,10:17:27,5.46,0.0,4,2184,卖盘
174,10:17:31,5.46,0.0,155,84630,卖盘
175,10:17:33,5.47,0.01,300,163960,买盘
176,10:17:51,5.46,-0.01,20,10920,卖盘
177,10:18:18,5.45,-0.01,2,1090,卖盘
178,10:18:22,5.45,0.0,1,545,卖盘
179,10:18:27,5.45,0.0,70,38150,卖盘
180,10:18:30,5.45,0.0,5,2725,卖盘
181,10:18:54,5.46,0.01,240,131040,买盘
182,10:21:00,5.46,0.0,10,5460,卖盘
183,10:22:06,5.46,0.0,1,546,买盘
184,10:23:15,5.46,0.0,1,546,买盘
185,10:24:42,5.45,-0.01,20,10900,卖盘
186,10:26:00,5.45,0.0,16,8720,卖盘
187,10:27:16,5.46,0.01,137,74802,买盘
188,10:27:45,5.46,0.0,12,6552,卖盘
189,10:29:42,5.46,0.0,6,3276,买盘
190,10:29:57,5.46,0.0,9,4914,买盘
191,10:30:00,5.46,0.0,8,4368,买盘
192,10:30:04,5.46,0.0,1,546,买盘
193,10:31:04,5.46,0.0,63,34398,买盘
194,10:31:30,5.46,0.0,24,13104,买盘
195,10:31:39,5.46,0.0,3,1638,买盘
196,10:35:48,5.46,0.0,10,5460,买盘
197,10:35:54,5.45,-0.01,46,25070,卖盘
198,10:36:09,5.46,0.01,32,17472,买盘
199,10:36:27,5.46,0.0,1,546,卖盘
200,10:37:33,5.46,0.0,10,5460,卖盘
201,10:38:06,5.46,0.0,32,17472,卖盘
202,10:38:27,5.47,0.01,1,547,买盘
203,10:39:30,5.47,0.0,8,4376,买盘
204,10:41:06,5.46,-0.01,61,33306,卖盘
205,10:42:01,5.46,0.0,3,1638,卖盘
206,10:42:36,5.46,0.0,32,17472,卖盘
207,10:42:48,5.46,0.0,10,5460,卖盘
208,10:42:51,5.46,0.0,1,546,卖盘
209,10:43:06,5.46,0.0,10,5460,卖盘
210,10:43:15,5.46,0.0,27,14742,买盘
211,10:44:00,5.46,0.0,25,13650,卖盘
212,10:44:39,5.46,0.0,11,6006,买盘
213,10:44:51,5.46,0.0,10,5460,买盘
214,10:46:39,5.46,0.0,6,3276,卖盘
215,10:47:12,5.45,-0.01,30,16350,卖盘
216,10:48:03,5.45,0.0,55,29975,卖盘
217,10:49:48,5.45,0.0,30,16350,卖盘
218,10:50:06,5.45,0.0,11,5995,卖盘
219,10:51:52,5.46,0.01,1,546,买盘
220,10:53:12,5.45,-0.01,25,13625,卖盘
221,10:53:21,5.45,0.0,206,112270,卖盘
222,10:53:45,5.44,-0.01,10,5440,卖盘
223,10:53:48,5.44,0.0,17,9248,卖盘
224,10:55:40,5.45,0.01,2,1090,买盘
225,10:56:45,5.44,-0.01,30,16320,卖盘
226,10:58:15,5.44,0.0,65,35360,卖盘
227,10:58:28,5.44,0.0,62,33728,卖盘
228,10:58:33,5.44,0.0,30,16320,卖盘
229,10:58:54,5.44,0.0,49,26656,卖盘
230,10:59:30,5.43,-0.01,180,97740,卖盘
231,10:59:33,5.43,0.0,1,543,卖盘
232,11:01:45,5.44,0.01,84,45696,买盘
233,11:01:48,5.43,-0.01,183,99396,卖盘
234,11:02:00,5.43,0.0,107,58101,买盘
235,11:02:33,5.43,0.0,20,10860,卖盘
236,11:02:36,5.44,0.01,39,21216,买盘
237,11:02:49,5.43,-0.01,5,2715,卖盘
238,11:03:00,5.43,0.0,54,29322,卖盘
239,11:03:03,5.42,-0.01,1,542,卖盘
240,11:03:48,5.42,0.0,1,542,卖盘
241,11:04:27,5.42,0.0,63,34146,卖盘
242,11:05:01,5.42,0.0,20,10840,卖盘
243,11:05:48,5.43,0.01,10,5430,买盘
244,11:06:33,5.43,0.0,20,10860,买盘
245,11:07:03,5.42,-0.01,69,37398,卖盘
246,11:07:39,5.42,0.0,22,11924,卖盘
247,11:08:21,5.42,0.0,37,19961,卖盘
248,11:09:15,5.42,0.0,18,9756,卖盘
249,11:09:45,5.43,0.01,2,1086,买盘
250,11:09:48,5.42,-0.01,200,108400,卖盘
251,11:11:30,5.43,0.01,6,3258,买盘
252,11:11:42,5.43,0.0,3,1629,买盘
253,11:11:57,5.43,0.0,19,10317,买盘
254,11:12:27,5.43,0.0,20,10860,卖盘
255,11:13:15,5.44,0.01,8,4352,买盘
256,11:14:51,5.43,-0.01,18,9774,卖盘
257,11:15:12,5.43,0.0,104,56472,卖盘
258,11:15:39,5.43,0.0,22,11946,买盘
259,11:15:48,5.43,0.0,84,45612,卖盘
260,11:16:24,5.43,0.0,10,5430,买盘
261,11:16:36,5.43,0.0,12,6516,买盘
262,11:16:57,5.43,0.0,20,10860,卖盘
263,11:17:27,5.43,0.0,50,27150,卖盘
264,11:19:15,5.43,0.0,4,2172,卖盘
265,11:20:04,5.43,0.0,6,3258,卖盘
266,11:20:06,5.44,0.01,1,544,买盘
267,11:21:33,5.43,-0.01,9,4887,卖盘
268,11:23:09,5.43,0.0,5,2715,卖盘
269,11:23:33,5.43,0.0,61,33123,卖盘
270,11:24:06,5.44,0.01,330,179520,买盘
271,11:24:09,5.45,0.01,56,30520,买盘
272,11:25:21,5.45,0.0,28,15260,买盘
273,11:25:30,5.45,0.0,1,545,卖盘
274,11:25:42,5.45,0.0,1,545,卖盘
275,11:26:00,5.44,-0.01,3,1632,卖盘
276,11:27:30,5.46,0.02,185,101010,买盘
277,11:27:37,5.49,0.03,218,119398,买盘
278,11:28:24,5.46,-0.03,4,2184,卖盘
279,13:00:04,5.49,0.03,10,5490,买盘
280,13:00:09,5.46,-0.03,83,45318,卖盘
281,13:00:12,5.46,0.0,18,9828,买盘
282,13:00:15,5.46,0.0,12,6552,买盘
283,13:00:30,5.46,0.0,87,47502,买盘
284,13:04:48,5.48,0.02,30,16440,买盘
285,13:06:27,5.47,-0.01,3,1641,买盘
286,13:07:06,5.46,-0.01,18,9828,卖盘
287,13:07:18,5.45,-0.01,44,23980,卖盘
288,13:08:12,5.45,0.0,20,10900,卖盘
289,13:08:16,5.45,0.0,10,5450,卖盘
290,13:08:30,5.45,0.0,44,23980,卖盘
291,13:08:33,5.45,0.0,1,545,卖盘
292,13:08:36,5.45,0.0,1,545,卖盘
293,13:09:57,5.44,-0.01,44,23936,卖盘
294,13:10:33,5.46,0.02,122,66612,买盘
295,13:10:36,5.46,0.0,2,1092,卖盘
296,13:10:42,5.46,0.0,25,13650,卖盘
297,13:10:55,5.46,0.0,18,9828,卖盘
298,13:11:03,5.46,0.0,28,15288,卖盘
299,13:11:06,5.46,0.0,150,81900,卖盘
300,13:11:09,5.46,0.0,123,67158,卖盘
301,13:11:12,5.46,0.0,17,9282,卖盘
302,13:11:15,5.46,0.0,13,7098,卖盘
303,13:12:00,5.45,-0.01,3,1635,买盘
304,13:12:57,5.44,-0.01,20,10880,卖盘
305,13:13:00,5.44,0.0,34,18496,卖盘
306,13:13:39,5.44,0.0,36,19584,卖盘
307,13:14:30,5.45,0.01,32,17440,买盘
308,13:14:36,5.45,0.0,36,19620,卖盘
309,13:14:51,5.45,0.0,30,16350,卖盘
310,13:15:10,5.45,0.0,36,19620,卖盘
311,13:15:28,5.45,0.0,31,16895,卖盘
312,13:15:42,5.45,0.0,36,19620,卖盘
313,13:16:00,5.45,0.0,2,1090,卖盘
314,13:16:18,5.45,0.0,84,45780,买盘
315,13:16:36,5.45,0.0,31,16895,卖盘
316,13:16:54,5.46,0.01,62,33817,买盘
317,13:17:00,5.46,0.0,33,18018,卖盘
