,time,price,change,volume,amount,type
0,09:25:05,6.06,-0.06,816,494496,卖盘
1,09:30:04,6.03,-0.03,348,210097,卖盘
2,09:30:07,6.02,-0.01,172,103676,卖盘
3,09:30:10,6.05,0.03,27,16323,买盘
4,09:30:13,6.04,-0.01,22,13293,中性盘
5,09:30:16,6.03,-0.01,9,5427,卖盘
6,09:30:19,6.04,0.01,2,1208,买盘
7,09:30:22,6.04,0.0,4,2413,买盘
8,09:30:25,6.04,0.0,1,604,买盘
9,09:30:27,6.04,0.0,15,9052,买盘
10,09:30:31,6.03,-0.01,74,44628,卖盘
11,09:30:34,6.03,0.0,7,4221,买盘
12,09:30:37,6.03,0.0,1,603,买盘
13,09:30:40,6.03,0.0,33,19890,买盘
14,09:30:43,6.02,-0.01,36,21679,卖盘
15,09:30:46,6.03,0.01,30,18075,买盘
16,09:30:51,6.03,0.0,34,20514,卖盘
17,09:30:55,6.03,0.0,223,134469,卖盘
18,09:30:58,6.04,0.01,140,84437,买盘
19,09:31:00,6.03,-0.01,9,5427,卖盘
20,09:31:04,6.04,0.01,76,45840,买盘
21,09:31:06,6.04,0.0,39,23556,卖盘
22,09:31:13,6.05,0.01,7,4235,买盘
23,09:31:15,6.05,0.0,22,13310,买盘
24,09:31:19,6.05,0.0,135,81675,买盘
25,09:31:22,6.05,0.0,80,48400,买盘
26,09:31:25,6.06,0.01,11,6656,买盘
27,09:31:28,6.05,-0.01,39,23597,卖盘
28,09:31:34,6.05,0.0,15,9075,卖盘
29,09:31:37,6.05,0.0,69,41757,卖盘
30,09:31:42,6.05,0.0,27,16335,卖盘
31,09:31:46,6.05,0.0,18,10890,买盘
32,09:31:49,6.05,0.0,15,9075,买盘
33,09:31:51,6.07,0.02,32,19404,买盘
34,09:31:58,6.08,0.01,11,6688,买盘
35,09:32:04,6.08,0.0,41,24908,买盘
36,09:32:07,6.07,-0.01,60,36420,卖盘
37,09:32:09,6.08,0.01,35,21280,买盘
38,09:32:13,6.08,0.0,55,33393,买盘
39,09:32:15,6.07,-0.01,12,7284,卖盘
40,09:32:31,6.07,0.0,30,18210,卖盘
41,09:32:37,6.07,0.0,36,21852,买盘
42,09:32:40,6.06,-0.01,30,18180,卖盘
43,09:32:43,6.06,0.0,27,16362,卖盘
44,09:32:55,6.05,-0.01,34,20570,卖盘
45,09:33:00,6.05,0.0,41,24805,卖盘
46,09:33:04,6.06,0.01,10,6060,买盘
47,09:33:10,6.06,0.0,60,36330,买盘
48,09:33:16,6.06,0.0,105,63614,买盘
49,09:33:19,6.06,0.0,46,27812,买盘
50,09:33:22,6.06,0.0,7,4236,买盘
51,09:33:25,6.06,0.0,17,10301,买盘
52,09:33:28,6.05,-0.01,14,8475,卖盘
53,09:33:31,6.05,0.0,3,1815,买盘
54,09:33:34,6.05,0.0,13,7865,买盘
55,09:33:37,6.05,0.0,10,6050,买盘
56,09:33:40,6.05,0.0,2,1210,买盘
57,09:33:43,6.06,0.01,8,4848,买盘
58,09:33:46,6.06,0.0,64,38784,买盘
59,09:33:48,6.05,-0.01,53,32065,卖盘
60,09:33:52,6.06,0.01,32,19370,买盘
61,09:33:55,6.06,0.0,7,4242,买盘
62,09:33:58,6.05,-0.01,5,3025,卖盘
63,09:34:01,6.06,0.01,10,6060,买盘
64,09:34:04,6.06,0.0,5,3030,买盘
65,09:34:07,6.06,0.0,49,29646,买盘
66,09:34:10,6.06,0.0,9,5454,买盘
67,09:34:16,6.06,0.0,4,2424,买盘
68,09:34:19,6.06,0.0,17,10302,买盘
69,09:34:28,6.07,0.01,110,66609,买盘
70,09:34:34,6.06,-0.01,29,17574,卖盘
71,09:34:36,6.06,0.0,142,86052,卖盘
72,09:34:40,6.06,0.0,14,8474,买盘
73,09:34:49,6.05,-0.01,36,21801,卖盘
74,09:35:06,6.05,0.0,13,7873,卖盘
75,09:35:10,6.05,0.0,21,12705,卖盘
76,09:35:12,6.05,0.0,77,46585,卖盘
77,09:35:19,6.04,-0.01,10,6040,卖盘
78,09:35:22,6.05,0.01,20,12100,买盘
79,09:35:28,6.04,-0.01,269,162476,卖盘
80,09:35:31,6.04,0.0,30,18120,买盘
81,09:35:46,6.03,-0.01,3,1809,卖盘
82,09:35:49,6.03,0.0,7,4221,卖盘
83,09:35:55,6.03,0.0,150,90450,卖盘
84,09:35:58,6.03,0.0,10,6030,卖盘
85,09:36:01,6.03,0.0,36,21708,卖盘
86,09:36:07,6.03,0.0,3,1809,卖盘
87,09:36:10,6.03,0.0,116,69948,卖盘
88,09:36:13,6.03,0.0,133,80199,卖盘
89,09:36:16,6.03,0.0,56,33768,卖盘
90,09:36:21,6.03,0.0,52,31356,买盘
91,09:36:28,6.03,0.0,20,12060,卖盘
92,09:36:30,6.03,0.0,1,603,卖盘
93,09:36:34,6.02,-0.01,200,120478,卖盘
94,09:36:39,6.03,0.01,9,5422,买盘
95,09:36:42,6.01,-0.02,5,3006,卖盘
96,09:36:49,6.03,0.02,18,10847,买盘
97,09:36:52,6.01,-0.02,39,23452,卖盘
98,09:36:55,6.02,0.01,23,13846,买盘
99,09:36:57,6.02,0.0,22,13244,买盘
100,09:37:01,6.02,0.0,45,27073,买盘
101,09:37:04,6.02,0.0,41,24654,中性盘
102,09:37:07,6.02,0.0,8,4816,买盘
103,09:37:10,6.01,-0.01,126,75752,卖盘
104,09:37:13,6.01,0.0,186,111822,卖盘
105,09:37:16,6.01,0.0,29,17429,卖盘
106,09:37:18,6.02,0.01,11,6622,买盘
107,09:37:22,6.02,0.0,20,12040,买盘
108,09:37:24,6.01,-0.01,41,24642,卖盘
109,09:37:27,6.02,0.01,36,21672,买盘
110,09:37:30,6.02,0.0,16,9632,卖盘
111,09:37:34,6.02,0.0,3,1806,买盘
112,09:37:37,6.02,0.0,11,6622,买盘
113,09:37:40,6.02,0.0,35,21040,买盘
114,09:37:43,6.01,-0.01,43,25851,卖盘
115,09:37:49,6.02,0.01,11,6622,买盘
116,09:37:52,6.03,0.01,6,3616,买盘
117,09:37:55,6.02,-0.01,18,10844,卖盘
118,09:37:58,6.03,0.01,7,4221,买盘
119,09:38:01,6.03,0.0,7,4221,买盘
120,09:38:04,6.03,0.0,10,6030,买盘
121,09:38:06,6.03,0.0,3,1809,买盘
122,09:38:10,6.02,-0.01,9,5421,卖盘
123,09:38:13,6.03,0.01,20,12060,买盘
124,09:38:16,6.02,-0.01,41,24713,卖盘
125,09:38:19,6.03,0.01,11,6633,卖盘
126,09:38:22,6.03,0.0,2,1206,卖盘
127,09:38:25,6.03,0.0,26,15678,卖盘
128,09:38:28,6.03,0.0,10,6030,卖盘
129,09:38:34,6.04,0.01,30,18110,买盘
130,09:38:37,6.03,-0.01,2,1206,卖盘
131,09:38:40,6.03,0.0,10,6030,卖盘
132,09:38:43,6.03,0.0,5,3015,卖盘
133,09:38:46,6.04,0.01,65,39260,买盘
134,09:38:49,6.04,0.0,55,33195,买盘
135,09:38:55,6.04,0.0,34,20536,买盘
136,09:39:07,6.05,0.01,10,6050,买盘
137,09:39:10,6.04,-0.01,3,1812,卖盘
138,09:39:16,6.04,0.0,56,33824,卖盘
139,09:39:19,6.04,0.0,15,9060,卖盘
140,09:39:25,6.05,0.01,53,32062,买盘
141,09:39:28,6.05,0.0,30,18150,买盘
142,09:39:31,6.05,0.0,84,50820,买盘
143,09:39:37,6.05,0.0,8,4840,卖盘
144,09:39:49,6.06,0.01,2,1212,买盘
145,09:39:52,6.05,-0.01,23,13915,卖盘
146,09:39:55,6.06,0.01,10,6060,买盘
147,09:40:04,6.05,-0.01,6,3632,卖盘
148,09:40:10,6.06,0.01,5,3030,买盘
149,09:40:22,6.07,0.01,8,4856,买盘
150,09:40:33,6.06,-0.01,62,37639,卖盘
151,09:40:43,6.06,0.0,86,52116,买盘
152,09:40:46,6.06,0.0,9,5454,买盘
153,09:40:51,6.06,0.0,30,18180,买盘
154,09:40:54,6.06,0.0,11,6666,买盘
155,09:41:04,6.05,-0.01,40,24200,卖盘
156,09:41:19,6.06,0.01,15,9090,卖盘
157,09:41:28,6.06,0.0,28,16968,卖盘
158,09:41:31,6.06,0.0,6,3636,买盘
159,09:41:33,6.06,0.0,6,3636,买盘
160,09:41:36,6.06,0.0,1,606,买盘
161,09:41:39,6.06,0.0,3,1818,买盘
162,09:41:42,6.06,0.0,3,1818,买盘
163,09:41:46,6.06,0.0,3,1818,买盘
164,09:41:49,6.06,0.0,4,2424,买盘
165,09:41:52,6.06,0.0,12,7272,买盘
166,09:41:54,6.06,0.0,15,9090,买盘
167,09:41:58,6.06,0.0,10,6060,买盘
168,09:42:00,6.06,0.0,11,6666,买盘
169,09:42:04,6.06,0.0,10,6060,买盘
170,09:42:07,6.06,0.0,10,6060,买盘
171,09:42:10,6.06,0.0,2,1212,买盘
172,09:42:13,6.06,0.0,24,14544,买盘
173,09:42:16,6.07,0.01,3,1821,买盘
174,09:42:22,6.07,0.0,1,607,买盘
175,09:42:25,6.07,0.0,1,607,买盘
176,09:42:36,6.06,-0.01,91,55146,卖盘
177,09:42:40,6.06,0.0,18,10908,买盘
178,09:42:43,6.06,0.0,24,14544,买盘
179,09:42:46,6.06,0.0,49,29694,买盘
180,09:42:49,6.06,0.0,5,3030,买盘
181,09:42:52,6.06,0.0,4,2424,买盘
182,09:42:55,6.06,0.0,2,1212,买盘
183,09:42:57,6.06,0.0,3,1818,买盘
184,09:43:01,6.06,0.0,3,1818,买盘
185,09:43:04,6.06,0.0,2,1212,买盘
186,09:43:06,6.06,0.0,3,1818,买盘
187,09:43:10,6.06,0.0,12,7272,买盘
188,09:43:13,6.06,0.0,39,23600,买盘
189,09:43:16,6.06,0.0,31,18786,买盘
190,09:43:19,6.06,0.0,89,53883,买盘
191,09:43:28,6.07,0.01,13,7891,买盘
192,09:43:31,6.07,0.0,8,4856,买盘
193,09:43:33,6.07,0.0,5,3035,买盘
194,09:43:36,6.07,0.0,4,2428,买盘
195,09:43:40,6.07,0.0,37,22459,买盘
196,09:43:46,6.08,0.01,3,1824,买盘
197,09:43:49,6.08,0.0,1,608,买盘
198,09:43:58,6.08,0.0,19,11552,买盘
199,09:44:09,6.08,0.0,15,9120,买盘
200,09:44:19,6.07,-0.01,5,3035,卖盘
201,09:44:25,6.08,0.01,19,11537,买盘
