,time,price,change,volume,amount,type
0,09:25:04,5.97,0.02,90,53730,卖盘
1,09:30:10,6.0,0.03,124,74375,买盘
2,09:30:40,5.98,-0.02,30,17940,买盘
3,09:30:43,5.98,0.0,4,2392,买盘
4,09:30:58,5.98,0.0,7,4186,买盘
5,09:31:28,5.97,-0.01,29,17313,卖盘
6,09:31:30,5.97,0.0,30,17910,卖盘
7,09:31:46,5.97,0.0,27,16119,卖盘
8,09:31:52,5.97,0.0,25,14925,买盘
9,09:32:46,5.97,0.0,11,6567,买盘
10,09:33:10,5.98,0.01,8,4781,买盘
11,09:33:27,5.97,-0.01,3,1791,卖盘
12,09:33:51,5.97,0.0,15,8955,卖盘
13,09:34:43,5.96,-0.01,10,5960,卖盘
14,09:34:54,5.96,0.0,11,6556,卖盘
15,09:34:57,5.96,0.0,13,7748,卖盘
16,09:35:09,5.96,0.0,60,35760,卖盘
17,09:35:21,5.96,0.0,2,1192,卖盘
18,09:36:06,5.95,-0.01,75,44625,卖盘
19,09:36:22,5.94,-0.01,10,5940,卖盘
20,09:37:13,5.94,0.0,8,4752,买盘
21,09:37:46,5.93,-0.01,3,1779,卖盘
22,09:38:16,5.93,0.0,44,26092,卖盘
23,09:38:19,5.94,0.01,10,5940,买盘
24,09:38:37,5.94,0.0,60,35640,买盘
25,09:39:22,5.94,0.0,8,4752,买盘
26,09:39:33,5.93,-0.01,12,7122,卖盘
27,09:39:46,5.93,0.0,3,1779,卖盘
28,09:40:36,5.92,-0.01,150,88886,卖盘
29,09:40:57,5.92,0.0,50,29600,卖盘
30,09:41:10,5.94,0.02,6,3564,买盘
31,09:41:12,5.94,0.0,1,594,卖盘
32,09:41:16,5.94,0.0,1,594,卖盘
33,09:41:18,5.94,0.0,12,7128,卖盘
34,09:41:48,5.93,-0.01,2,1186,买盘
35,09:42:04,5.93,0.0,22,13046,卖盘
36,09:42:06,5.93,0.0,1,593,卖盘
37,09:42:33,5.92,-0.01,100,59200,卖盘
38,09:42:46,5.92,0.0,69,40848,卖盘
39,09:43:27,5.92,0.0,3,1776,买盘
40,09:43:34,5.92,0.0,20,11840,买盘
41,09:43:40,5.91,-0.01,24,14184,卖盘
42,09:43:45,5.93,0.02,61,36168,买盘
43,09:43:51,5.93,0.0,3,1779,卖盘
44,09:43:54,5.93,0.0,2,1186,卖盘
45,09:43:57,5.94,0.01,202,119986,买盘
46,09:44:48,5.93,-0.01,2,1186,卖盘
47,09:45:06,5.94,0.01,20,11880,买盘
48,09:45:39,5.94,0.0,29,17226,买盘
49,09:46:34,5.94,0.0,10,5940,买盘
50,09:47:04,5.93,-0.01,10,5930,卖盘
51,09:47:16,5.93,0.0,20,11860,卖盘
52,09:47:22,5.94,0.01,7,4158,买盘
