,time,price,change,volume,amount,type
0,09:25:04,5.65,0.0,179,101135,买盘
1,09:30:04,5.73,0.08,7,4011,中性盘
2,09:30:07,5.72,-0.01,22,12584,买盘
3,09:30:25,5.7,-0.02,7,3990,买盘
4,09:30:27,5.7,0.0,7,3990,买盘
5,09:30:34,5.68,-0.02,23,13064,买盘
6,09:30:37,5.68,0.0,16,9088,买盘
7,09:30:39,5.68,0.0,3,1704,买盘
8,09:30:42,5.68,0.0,3,1704,买盘
9,09:30:46,5.68,0.0,34,19312,买盘
10,09:30:49,5.7,0.02,14,7980,买盘
11,09:31:01,5.7,0.0,15,8550,买盘
12,09:31:09,5.69,-0.01,7,3983,中性盘
13,09:31:13,5.68,-0.01,17,9663,卖盘
14,09:31:22,5.69,0.01,3,1707,买盘
15,09:31:25,5.68,-0.01,8,4551,卖盘
16,09:31:31,5.7,0.02,7,3990,买盘
17,09:31:33,5.68,-0.02,3,1704,卖盘
18,09:31:37,5.68,0.0,9,5119,卖盘
19,09:31:40,5.68,0.0,86,48878,卖盘
20,09:31:42,5.69,0.01,13,7397,买盘
21,09:31:48,5.68,-0.01,17,9679,卖盘
22,09:31:51,5.7,0.02,3,1710,买盘
23,09:31:58,5.69,-0.01,10,5690,卖盘
24,09:32:01,5.7,0.01,19,10810,买盘
25,09:32:04,5.69,-0.01,7,3983,中性盘
26,09:32:10,5.68,-0.01,26,14788,卖盘
27,09:32:16,5.68,0.0,12,6816,卖盘
28,09:32:19,5.68,0.0,10,5680,卖盘
29,09:32:21,5.69,0.01,23,13067,买盘
30,09:32:24,5.68,-0.01,2,1136,买盘
31,09:32:27,5.68,0.0,25,14200,卖盘
32,09:32:31,5.68,0.0,16,9088,卖盘
33,09:33:13,5.67,-0.01,39,22113,卖盘
34,09:33:24,5.66,-0.01,11,6226,卖盘
35,09:33:34,5.66,0.0,7,3962,买盘
36,09:33:39,5.66,0.0,12,6792,卖盘
37,09:34:31,5.66,0.0,19,10754,卖盘
38,09:34:33,5.66,0.0,2,1132,买盘
39,09:35:04,5.65,-0.01,16,9040,卖盘
40,09:35:18,5.65,0.0,53,29945,卖盘
41,09:35:37,5.61,-0.04,317,178336,卖盘
42,09:35:42,5.62,0.01,5,2810,卖盘
43,09:36:16,5.62,0.0,9,5058,卖盘
44,09:36:39,5.64,0.02,70,39480,买盘
45,09:36:42,5.64,0.0,23,12950,买盘
46,09:36:49,5.64,0.0,1,564,买盘
47,09:37:04,5.64,0.0,1,564,买盘
48,09:37:06,5.64,0.0,6,3384,买盘
49,09:37:10,5.65,0.01,6,3390,买盘
50,09:37:19,5.65,0.0,98,55370,买盘
51,09:37:22,5.65,0.0,20,11300,买盘
52,09:37:27,5.65,0.0,5,2825,买盘
53,09:38:45,5.65,0.0,4,2260,买盘
54,09:39:07,5.64,-0.01,200,112800,卖盘
55,09:39:34,5.64,0.0,1,564,卖盘
56,09:39:42,5.64,0.0,2,1128,卖盘
57,09:41:21,5.65,0.01,19,10735,买盘
58,09:42:15,5.65,0.0,7,3955,买盘
59,09:42:27,5.64,-0.01,6,3384,卖盘
60,09:42:40,5.64,0.0,5,2820,卖盘
61,09:42:55,5.65,0.01,5,2825,买盘
62,09:42:57,5.64,-0.01,2,1128,卖盘
63,09:43:10,5.65,0.01,3,1695,买盘
64,09:43:33,5.65,0.0,17,9605,买盘
65,09:43:49,5.65,0.0,17,9605,卖盘
66,09:44:04,5.66,0.01,29,16414,买盘
67,09:44:28,5.67,0.01,11,6237,买盘
68,09:44:31,5.67,0.0,10,5670,买盘
69,09:45:06,5.66,-0.01,24,13584,卖盘
70,09:45:33,5.67,0.01,200,113400,买盘
71,09:46:33,5.67,0.0,10,5670,买盘
72,09:47:21,5.67,0.0,3,1701,买盘
73,09:47:31,5.67,0.0,14,7938,买盘
74,09:47:52,5.66,-0.01,26,14716,卖盘
75,09:48:04,5.66,0.0,35,19810,卖盘
76,09:48:06,5.66,0.0,6,3396,卖盘
77,09:48:19,5.66,0.0,1,566,卖盘
78,09:48:22,5.66,0.0,1,566,卖盘
79,09:48:24,5.66,0.0,1,566,卖盘
80,09:48:31,5.66,0.0,1,566,卖盘
81,09:48:36,5.66,0.0,1,566,卖盘
82,09:48:40,5.66,0.0,35,19810,卖盘
83,09:48:43,5.66,0.0,2,1132,卖盘
84,09:48:45,5.66,0.0,2,1132,卖盘
85,09:48:48,5.66,0.0,1,566,卖盘
86,09:48:52,5.66,0.0,1,566,卖盘
87,09:48:55,5.66,0.0,1,566,卖盘
88,09:48:57,5.66,0.0,1,566,卖盘
89,09:49:01,5.66,0.0,1,566,卖盘
90,09:49:04,5.66,0.0,1,566,卖盘
91,09:49:06,5.66,0.0,1,566,卖盘
92,09:49:18,5.65,-0.01,50,28250,卖盘
93,09:49:21,5.65,0.0,7,3955,卖盘
94,09:49:52,5.64,-0.01,30,16920,卖盘
95,09:51:06,5.65,0.01,2,1130,买盘
96,09:52:01,5.65,0.0,21,11845,买盘
97,09:52:06,5.64,-0.01,11,6204,卖盘
98,09:52:25,5.64,0.0,91,51324,卖盘
99,09:52:54,5.64,0.0,1,564,买盘
100,09:53:13,5.64,0.0,24,13536,买盘
101,09:53:22,5.64,0.0,30,16920,买盘
102,09:54:07,5.64,0.0,20,11280,卖盘
103,09:55:33,5.64,0.0,4,2256,卖盘
