,time,price,change,volume,amount,type
0,09:25:04,6.03,-0.02,60,36180,卖盘
1,09:30:04,6.0,-0.03,179,107659,卖盘
2,09:30:07,6.02,0.02,46,27692,中性盘
3,09:30:13,6.02,0.0,16,9632,买盘
4,09:30:31,6.0,-0.02,100,60050,卖盘
5,09:30:43,6.0,0.0,144,86400,卖盘
6,09:30:48,6.0,0.0,5,3000,买盘
7,09:30:51,5.99,-0.01,85,50915,卖盘
8,09:30:55,5.99,0.0,50,29950,买盘
9,09:31:07,5.99,0.0,3,1797,买盘
10,09:31:09,5.99,0.0,7,4193,买盘
11,09:31:13,5.99,0.0,3,1797,买盘
12,09:31:16,5.98,-0.01,5,2990,卖盘
13,09:31:19,5.99,0.01,30,17970,买盘
14,09:31:22,5.98,-0.01,2,1196,卖盘
15,09:31:25,5.99,0.01,36,21531,买盘
16,09:31:28,5.99,0.0,30,17970,买盘
17,09:31:31,5.98,-0.01,45,26910,卖盘
18,09:31:36,5.98,0.0,100,59800,卖盘
19,09:31:46,5.99,0.01,5,2995,买盘
20,09:31:52,5.98,-0.01,3,1794,卖盘
21,09:31:55,5.99,0.01,3,1797,买盘
22,09:31:57,5.99,0.0,103,61697,买盘
23,09:32:01,5.99,0.0,50,29950,买盘
24,09:32:04,5.99,0.0,104,62296,买盘
25,09:32:06,6.0,0.01,5,3000,买盘
26,09:32:10,6.0,0.0,3,1800,买盘
27,09:32:12,5.99,-0.01,361,216282,卖盘
28,09:32:16,6.0,0.01,2,1199,买盘
29,09:32:19,6.0,0.0,6,3600,买盘
30,09:32:21,6.0,0.0,1,600,买盘
31,09:32:25,6.0,0.0,37,22200,买盘
32,09:32:28,6.0,0.0,26,15600,买盘
33,09:32:31,6.0,0.0,38,22800,买盘
34,09:32:52,6.01,0.01,14,8414,买盘
35,09:33:00,6.01,0.0,6,3606,卖盘
36,09:33:09,6.02,0.01,48,28888,买盘
37,09:33:16,6.02,0.0,32,19264,买盘
38,09:33:25,6.02,0.0,26,15652,卖盘
39,09:33:46,6.02,0.0,15,9030,买盘
40,09:33:51,6.02,0.0,10,6020,买盘
41,09:33:57,6.01,-0.01,1,601,卖盘
42,09:34:01,6.02,0.01,50,30100,买盘
43,09:34:06,6.02,0.0,12,7224,买盘
44,09:34:16,6.02,0.0,17,10234,买盘
45,09:34:19,6.02,0.0,29,17458,卖盘
46,09:34:25,6.02,0.0,111,66822,买盘
47,09:34:43,6.03,0.01,60,36180,买盘
48,09:34:45,6.02,-0.01,91,54832,卖盘
49,09:34:49,6.03,0.01,15,9045,买盘
50,09:34:57,6.03,0.0,20,12060,卖盘
51,09:35:04,6.03,0.0,17,10251,卖盘
52,09:35:10,6.03,0.0,10,6030,卖盘
53,09:35:25,6.03,0.0,36,21708,卖盘
54,09:35:48,6.03,0.0,36,21708,卖盘
55,09:36:09,6.03,0.0,1,603,买盘
56,09:36:16,6.02,-0.01,18,10836,卖盘
57,09:36:34,6.03,0.01,4,2412,买盘
58,09:36:43,6.02,-0.01,3,1806,卖盘
59,09:37:01,6.02,0.0,1,602,卖盘
60,09:37:04,6.02,0.0,14,8428,卖盘
61,09:37:07,6.03,0.01,27,16281,买盘
62,09:37:13,6.04,0.01,69,41591,买盘
63,09:37:30,6.03,-0.01,1,603,卖盘
64,09:38:04,6.04,0.01,2,1208,买盘
65,09:38:07,6.04,0.0,56,33773,买盘
66,09:38:21,6.04,0.0,25,15100,买盘
67,09:38:28,6.04,0.0,70,42280,买盘
68,09:38:31,6.04,0.0,6,4095,买盘
69,09:38:49,6.05,0.01,5,3025,买盘
70,09:39:06,6.05,0.0,16,9680,买盘
71,09:39:09,6.05,0.0,15,9075,买盘
72,09:39:36,6.05,0.0,10,6050,买盘
73,09:39:40,6.05,0.0,20,12100,买盘
74,09:39:43,6.05,0.0,22,13310,买盘
75,09:40:04,6.05,0.0,15,9075,买盘
76,09:40:06,6.04,-0.01,45,27180,卖盘
77,09:40:13,6.04,0.0,40,23689,卖盘
78,09:40:16,6.04,0.0,10,6040,买盘
79,09:40:18,6.03,-0.01,12,7236,卖盘
80,09:40:34,6.04,0.01,64,38602,买盘
81,09:40:39,6.03,-0.01,5,3015,卖盘
82,09:40:52,6.04,0.01,30,18120,买盘
83,09:40:55,6.03,-0.01,62,37406,卖盘
84,09:41:01,6.03,0.0,6,3618,卖盘
85,09:41:06,6.05,0.02,257,155485,买盘
86,09:41:16,6.05,0.0,50,30250,卖盘
87,09:41:19,6.05,0.0,14,8470,卖盘
88,09:41:22,6.05,0.0,1,605,买盘
89,09:41:25,6.05,0.0,22,13782,卖盘
90,09:41:31,6.05,0.0,20,12100,卖盘
91,09:41:40,6.07,0.02,420,254097,买盘
92,09:41:43,6.05,-0.02,100,60500,买盘
93,09:41:57,6.05,0.0,14,8470,买盘
94,09:42:25,6.08,0.03,200,121422,买盘
95,09:42:40,6.07,-0.01,40,24280,卖盘
96,09:42:43,6.08,0.01,163,99084,买盘
97,09:42:52,6.07,-0.01,5,3031,买盘
98,09:42:54,6.06,-0.01,61,36966,卖盘
99,09:42:58,6.06,0.0,57,34542,买盘
100,09:43:06,6.06,0.0,62,37572,买盘
101,09:43:15,6.07,0.01,12,7284,买盘
102,09:43:22,6.07,0.0,4,2428,买盘
103,09:43:27,6.07,0.0,5,3035,卖盘
104,09:43:30,6.05,-0.02,468,283429,卖盘
105,09:43:34,6.08,0.03,98,59444,买盘
106,09:43:37,6.07,-0.01,12,7284,中性盘
107,09:43:46,6.07,0.0,32,19424,买盘
108,09:43:49,6.07,0.0,19,11533,买盘
109,09:43:52,6.07,0.0,16,9712,买盘
110,09:43:55,6.08,0.01,163,99080,买盘
111,09:44:01,6.08,0.0,20,12160,买盘
112,09:44:12,6.06,-0.02,21,12726,卖盘
113,09:44:16,6.07,0.01,50,30350,买盘
114,09:44:22,6.05,-0.02,76,45984,卖盘
115,09:44:39,6.06,0.01,53,32069,买盘
116,09:45:10,6.06,0.0,7,4242,卖盘
