,time,price,change,volume,amount,type
0,09:25:04,10.55,0.2,122,128710,卖盘
1,09:30:04,10.59,0.04,54,57001,买盘
2,09:30:06,10.6,0.01,33,34930,买盘
3,09:30:09,10.59,-0.01,54,57215,卖盘
4,09:30:16,10.59,0.0,1,1059,卖盘
5,09:30:21,10.62,0.03,57,60457,买盘
6,09:30:25,10.59,-0.03,40,42360,卖盘
7,09:30:27,10.59,0.0,2,2118,买盘
8,09:30:30,10.59,0.0,8,8472,买盘
9,09:30:37,10.62,0.03,3,3186,买盘
10,09:30:40,10.62,0.0,5,5310,中性盘
11,09:30:46,10.63,0.01,18,19129,买盘
12,09:30:48,10.63,0.0,2,2126,买盘
13,09:30:55,10.6,-0.03,74,78567,卖盘
14,09:30:57,10.6,0.0,16,16960,买盘
15,09:31:06,10.59,-0.01,1,1059,卖盘
16,09:31:10,10.6,0.01,50,53000,买盘
17,09:31:15,10.6,0.0,6,6360,买盘
18,09:31:28,10.6,0.0,17,18020,买盘
19,09:31:31,10.6,0.0,5,5300,买盘
20,09:31:33,10.59,-0.01,12,12708,卖盘
21,09:31:43,10.59,0.0,18,19062,卖盘
22,09:31:48,10.6,0.01,5,5300,买盘
23,09:31:51,10.62,0.02,8,8486,买盘
24,09:32:00,10.59,-0.03,27,28596,卖盘
25,09:32:04,10.6,0.01,10,10600,卖盘
26,09:32:06,10.59,-0.01,1,1059,卖盘
27,09:32:10,10.59,0.0,1,1059,卖盘
28,09:32:12,10.6,0.01,31,32831,买盘
29,09:32:15,10.6,0.0,4,4239,买盘
30,09:32:18,10.58,-0.02,45,47616,卖盘
31,09:32:21,10.58,0.0,27,28566,卖盘
32,09:32:28,10.59,0.01,53,56169,卖盘
33,09:32:30,10.58,-0.01,50,52889,卖盘
34,09:32:34,10.58,0.0,33,34914,卖盘
35,09:32:36,10.58,0.0,10,10580,买盘
36,09:32:39,10.58,0.0,4,4232,买盘
37,09:32:42,10.57,-0.01,5,5285,卖盘
38,09:32:46,10.58,0.01,104,110031,买盘
39,09:32:49,10.58,0.0,22,23276,买盘
40,09:32:57,10.58,0.0,7,7404,买盘
41,09:33:04,10.59,0.01,3,3177,买盘
42,09:33:10,10.58,-0.01,1,1058,卖盘
43,09:33:13,10.59,0.01,1,1059,买盘
44,09:33:21,10.59,0.0,5,5295,买盘
45,09:33:24,10.59,0.0,1,1059,买盘
46,09:33:28,10.59,0.0,5,5295,卖盘
47,09:33:31,10.59,0.0,4,4236,卖盘
48,09:33:34,10.59,0.0,4,4236,卖盘
49,09:33:37,10.59,0.0,3,3177,卖盘
50,09:33:40,10.59,0.0,3,3177,卖盘
51,09:33:42,10.58,-0.01,10,10586,卖盘
52,09:33:45,10.57,-0.01,9,9521,卖盘
53,09:33:48,10.56,-0.01,77,81338,卖盘
54,09:33:52,10.56,0.0,43,45408,卖盘
55,09:33:55,10.56,0.0,3,3168,卖盘
56,09:34:07,10.56,0.0,150,158400,卖盘
57,09:34:15,10.56,0.0,80,84480,卖盘
58,09:34:21,10.57,0.01,38,40166,买盘
59,09:34:24,10.57,0.0,1,1057,卖盘
60,09:34:27,10.57,0.0,1,1057,卖盘
61,09:34:33,10.57,0.0,11,11627,卖盘
62,09:34:36,10.57,0.0,50,52850,卖盘
63,09:34:42,10.57,0.0,51,53957,卖盘
64,09:34:46,10.57,0.0,2,2114,卖盘
65,09:34:54,10.55,-0.02,1,1055,卖盘
66,09:35:03,10.56,0.01,1,1056,卖盘
67,09:35:12,10.57,0.01,8,8447,买盘
68,09:35:16,10.55,-0.02,100,105500,卖盘
69,09:35:25,10.57,0.02,12,12684,买盘
70,09:35:28,10.55,-0.02,33,34815,卖盘
71,09:35:36,10.52,-0.03,2,2104,卖盘
72,09:35:42,10.52,0.0,6,6327,卖盘
73,09:35:45,10.55,0.03,12,12660,买盘
74,09:36:01,10.55,0.0,7,7385,买盘
75,09:36:04,10.52,-0.03,21,22092,卖盘
76,09:36:06,10.52,0.0,2,2104,买盘
77,09:36:16,10.52,0.0,9,9468,买盘
78,09:36:24,10.52,0.0,22,23142,买盘
79,09:36:34,10.52,0.0,30,31560,买盘
80,09:36:37,10.52,0.0,24,25248,卖盘
81,09:36:49,10.52,0.0,50,52600,买盘
82,09:37:04,10.51,-0.01,5,5255,卖盘
83,09:37:10,10.52,0.01,10,10520,买盘
84,09:37:21,10.52,0.0,1,1052,买盘
85,09:37:24,10.51,-0.01,37,38888,卖盘
86,09:37:27,10.51,0.0,10,10519,卖盘
87,09:37:37,10.52,0.01,4,4208,买盘
88,09:37:39,10.52,0.0,3,3156,买盘
89,09:37:42,10.52,0.0,6,6312,买盘
90,09:37:45,10.52,0.0,6,6312,买盘
91,09:37:49,10.52,0.0,3,3156,买盘
