,time,price,change,volume,amount,type
0,09:30:04,10.39,0.01,7,7273,买盘
1,09:30:06,10.39,0.0,3,3117,卖盘
2,09:30:18,10.39,0.0,2,2078,买盘
3,09:30:21,10.39,0.0,1,1039,买盘
4,09:30:24,10.39,0.0,1,1039,买盘
5,09:30:30,10.35,-0.04,4,4140,卖盘
6,09:30:33,10.35,0.0,4,4140,卖盘
7,09:30:46,10.33,-0.02,1,1033,卖盘
8,09:31:42,10.36,0.03,4,4143,买盘
9,09:31:51,10.36,0.0,1,1036,卖盘
10,09:32:16,10.37,0.01,1,1037,买盘
11,09:32:33,10.38,0.01,1,1038,买盘
12,09:32:37,10.38,0.0,10,10380,买盘
13,09:32:45,10.38,0.0,4,4152,卖盘
14,09:33:00,10.37,-0.01,2,2074,买盘
15,09:33:04,10.37,0.0,4,4148,买盘
16,09:33:06,10.38,0.01,2,2076,买盘
17,09:33:09,10.38,0.0,1,1038,买盘
18,09:33:12,10.38,0.0,2,2076,买盘
19,09:33:15,10.38,0.0,1,1038,买盘
20,09:33:24,10.37,-0.01,5,5185,卖盘
21,09:33:58,10.37,0.0,20,20740,卖盘
22,09:34:18,10.37,0.0,6,6222,卖盘
23,09:34:36,10.37,0.0,12,12444,卖盘
24,09:34:39,10.37,0.0,3,3111,卖盘
25,09:34:51,10.37,0.0,5,5185,卖盘
26,09:35:18,10.38,0.01,10,10380,买盘
27,09:35:45,10.38,0.0,3,3114,买盘
28,09:36:18,10.38,0.0,4,4152,卖盘
29,09:36:24,10.39,0.01,1,1039,买盘
30,09:37:54,10.38,-0.01,5,5190,卖盘
31,09:38:03,10.39,0.01,5,5195,买盘
32,09:39:09,10.37,-0.02,4,4148,卖盘
33,09:39:12,10.37,0.0,47,48739,卖盘
34,09:39:15,10.37,0.0,7,7259,买盘
35,09:39:24,10.36,-0.01,5,5180,卖盘
36,09:39:30,10.36,0.0,1,1036,卖盘
37,09:39:39,10.37,0.01,15,15555,买盘
38,09:40:00,10.36,-0.01,6,6219,卖盘
39,09:40:06,10.36,0.0,5,5180,卖盘
40,09:40:28,10.38,0.02,10,10380,买盘
41,09:40:48,10.36,-0.02,5,5180,卖盘
42,09:41:04,10.37,0.01,1,1037,卖盘
43,09:41:18,10.36,-0.01,4,4144,卖盘
44,09:41:36,10.36,0.0,3,3108,卖盘
45,09:41:42,10.36,0.0,2,2072,卖盘
46,09:41:48,10.36,0.0,4,4144,卖盘
47,09:42:06,10.36,0.0,1,1036,卖盘
48,09:42:18,10.36,0.0,12,12432,卖盘
49,09:42:24,10.35,-0.01,6,6210,卖盘
50,09:42:54,10.35,0.0,4,4140,卖盘
51,09:43:04,10.33,-0.02,42,43390,卖盘
52,09:43:19,10.33,0.0,45,46515,卖盘
53,09:43:51,10.33,0.0,4,4132,卖盘
54,09:44:00,10.34,0.01,2,2068,买盘
55,09:44:18,10.34,0.0,10,10340,卖盘
56,09:44:24,10.34,0.0,1,1034,买盘
57,09:44:30,10.35,0.01,15,15519,买盘
58,09:44:45,10.35,0.0,3,3105,卖盘
59,09:44:48,10.35,0.0,6,6210,卖盘
60,09:44:57,10.34,-0.01,10,10340,卖盘
61,09:45:06,10.34,0.0,3,3102,卖盘
62,09:45:12,10.34,0.0,3,3102,卖盘
63,09:45:18,10.35,0.01,12,12420,买盘
64,09:45:21,10.34,-0.01,5,5170,卖盘
65,09:45:24,10.35,0.01,56,57960,买盘
66,09:45:45,10.35,0.0,29,30015,买盘
67,09:45:58,10.36,0.01,41,42476,买盘
68,09:46:12,10.36,0.0,3,3108,买盘
69,09:46:24,10.36,0.0,30,31080,买盘
70,09:46:45,10.35,-0.01,1,1035,卖盘
71,09:46:48,10.36,0.01,19,19680,买盘
72,09:47:24,10.36,0.0,5,5180,卖盘
73,09:47:54,10.37,0.01,3,3111,买盘
74,09:48:24,10.35,-0.02,5,5175,卖盘
75,09:48:45,10.36,0.01,1,1036,买盘
76,09:49:00,10.36,0.0,2,2072,卖盘
77,09:49:09,10.37,0.01,21,21777,买盘
78,09:49:12,10.37,0.0,6,6222,买盘
79,09:49:18,10.37,0.0,4,4145,买盘
80,09:49:51,10.36,-0.01,6,6216,卖盘
81,09:49:57,10.36,0.0,4,4144,卖盘
82,09:50:07,10.35,-0.01,5,5175,卖盘
83,09:50:12,10.35,0.0,4,4140,卖盘
84,09:51:16,10.35,0.0,4,4140,卖盘
85,09:51:51,10.36,0.01,5,5180,买盘
86,09:52:06,10.36,0.0,1,1036,买盘
87,09:52:16,10.36,0.0,1,1036,卖盘
88,09:52:24,10.36,0.0,8,8288,买盘
89,09:52:45,10.36,0.0,10,10360,买盘
90,09:52:51,10.35,-0.01,5,5175,卖盘
91,09:53:09,10.35,0.0,13,13455,卖盘
92,09:53:12,10.35,0.0,35,36225,卖盘
93,09:53:48,10.35,0.0,6,6210,卖盘
94,09:53:51,10.35,0.0,4,4140,卖盘
95,09:54:09,10.35,0.0,3,3105,卖盘
96,09:54:21,10.35,0.0,5,5175,卖盘
97,09:54:45,10.36,0.01,11,11396,买盘
98,09:55:43,10.36,0.0,2,2072,卖盘
