,time,price,change,volume,amount,type
0,09:25:04,10.05,-0.05,13,13065,卖盘
1,09:30:04,9.95,-0.1,37,36809,中性盘
2,09:30:07,9.95,0.0,41,40809,卖盘
3,09:30:15,10.0,0.05,32,31992,买盘
4,09:30:39,9.96,-0.04,2,1992,卖盘
5,09:31:00,9.99,0.03,7,6993,买盘
6,09:31:03,9.99,0.0,3,2997,卖盘
7,09:31:12,9.99,0.0,1,999,卖盘
8,09:31:15,9.96,-0.03,8,7980,卖盘
9,09:31:22,10.0,0.04,1,1000,卖盘
10,09:31:24,10.0,0.0,6,6000,卖盘
11,09:31:27,10.0,0.0,3,3000,卖盘
12,09:31:30,10.0,0.0,3,3000,卖盘
13,09:31:33,10.01,0.01,11,11010,买盘
14,09:31:42,10.0,-0.01,2,2000,卖盘
15,09:32:09,10.0,0.0,2,2000,卖盘
16,09:32:12,10.0,0.0,1,1000,卖盘
17,09:32:18,10.0,0.0,1,1000,卖盘
18,09:32:21,10.0,0.0,3,3000,卖盘
19,09:32:24,10.0,0.0,3,3000,卖盘
20,09:32:27,10.0,0.0,2,2000,卖盘
21,09:32:30,10.0,0.0,2,2000,卖盘
22,09:32:33,10.0,0.0,1,1000,卖盘
23,09:32:36,10.0,0.0,1,1000,卖盘
24,09:32:39,9.97,-0.03,3,2997,卖盘
25,09:32:51,9.97,0.0,1,997,卖盘
26,09:33:15,9.98,0.01,3,2994,卖盘
27,09:33:21,10.0,0.02,7,7000,买盘
28,09:33:39,10.0,0.0,5,5000,卖盘
29,09:33:48,10.0,0.0,2,2000,卖盘
30,09:33:51,10.0,0.0,1,1000,卖盘
31,09:34:06,10.0,0.0,7,7000,卖盘
32,09:34:09,10.0,0.0,2,2000,卖盘
33,09:34:12,10.0,0.0,43,43000,卖盘
34,09:34:36,10.01,0.01,1,1001,买盘
35,09:34:42,9.98,-0.03,2,1996,卖盘
36,09:34:51,9.97,-0.01,13,12966,卖盘
37,09:35:00,9.97,0.0,5,4985,买盘
